t,x,y,z,qx,qy,qz,qw
1722350705.8178704,1.1327556,-0.10398464,0.062085133,0.03490148484706879,0.02457566186785698,-0.2016904056072235,0.9785187244415283
1722350705.8256989,1.1322579,-0.103663705,0.06346485,0.03135666623711586,0.021784484386444092,-0.198985755443573,0.9792582988739014
1722350705.8355331,1.1321169,-0.10291406,0.06568418,0.009242489002645016,0.01836489699780941,-0.1980883628129959,0.9799684882164001
1722350705.8454726,1.1320626,-0.102651,0.06676914,0.008315132930874825,0.016884466633200645,-0.1970154196023941,0.9802197217941284
1722350705.857104,1.1318332,-0.10237711,0.067850925,0.014495700597763062,0.013837777078151703,-0.19529381394386292,0.9805399775505066
1722350705.864288,1.1318583,-0.1020168,0.069044195,0.011551104485988617,0.011481964029371738,-0.19852153956890106,0.9799612164497375
1722350705.8742285,1.1316624,-0.101831004,0.07037975,0.013276978395879269,0.012208417989313602,-0.19615937769412994,0.9804061055183411
1722350705.8855188,1.1324258,-0.10338319,0.07005864,0.03024100512266159,0.03196563944220543,-0.20632055401802063,0.9774945378303528
1722350705.89452,1.1323122,-0.10307991,0.07102601,0.03307143226265907,0.032852474600076675,-0.20844514667987823,0.9769225120544434
1722350705.904298,1.1320491,-0.10302042,0.07228441,0.034962255507707596,0.030843568965792656,-0.2062867283821106,0.9773802161216736
1722350705.9144557,1.1315814,-0.10234075,0.0739133,0.041907861828804016,0.027154825627803802,-0.2049075961112976,0.9775066375732422
1722350705.9247847,1.1316507,-0.1025186,0.074788734,0.05036197975277901,0.03029986098408699,-0.20846860110759735,0.9762614369392395
1722350705.9371881,1.1314886,-0.10238729,0.07600967,0.04762430116534233,0.029809191823005676,-0.20875369012355804,0.9763530492782593
1722350705.9458325,1.1312625,-0.10219533,0.07730672,0.05087679624557495,0.03469960764050484,-0.2097008228302002,0.9758242964744568
1722350705.9542131,1.1311132,-0.1020688,0.078655176,0.05349024385213852,0.033415377140045166,-0.21017694473266602,0.9756268858909607
1722350705.964591,1.1308967,-0.10193943,0.07989706,0.04810932278633118,0.03480925410985947,-0.21120014786720276,0.9756373763084412
1722350705.9742708,1.130408,-0.10083262,0.08300648,0.02035229466855526,0.02638924866914749,-0.20933270454406738,0.9772763848304749
1722350705.984844,1.130309,-0.10065618,0.08456782,0.006982974708080292,0.030832329764962196,-0.213438019156456,0.9764450192451477
1722350705.9962208,1.1300975,-0.100715496,0.085822076,-0.006053284741938114,0.025330103933811188,-0.21216662228107452,0.9768863916397095
1722350706.0048761,1.1304132,-0.10226458,0.08574461,0.029308194294571877,0.02920745313167572,-0.21184587478637695,0.9764267802238464
1722350706.0140965,1.1296808,-0.100644045,0.08849407,0.002981704892590642,0.022339720278978348,-0.20939739048480988,0.9775708317756653
1722350706.0250986,1.1295705,-0.10046626,0.091180764,0.03131568804383278,-0.023924579843878746,-0.19389179348945618,0.9802310466766357
1722350706.0394413,1.1293483,-0.10085327,0.0919544,0.03883141651749611,-0.020481083542108536,-0.19391679763793945,0.980035126209259
1722350706.0444314,1.1289421,-0.10046465,0.09363062,0.03720306232571602,-0.019040096551179886,-0.1963038146495819,0.9796521067619324
1722350706.054006,1.1286914,-0.10017004,0.095104806,0.035271044820547104,-0.0157898161560297,-0.198064923286438,0.9794268012046814
1722350706.066248,1.1286913,-0.10049494,0.096195586,0.04803985729813576,-0.01638087071478367,-0.19767756760120392,0.978952169418335
1722350706.0789268,1.1281643,-0.100352,0.09759811,0.05242342874407768,-0.02078145556151867,-0.1947220265865326,0.9792360663414001
1722350706.085137,1.128522,-0.101761684,0.09736757,0.040056150406599045,0.023555925115942955,-0.22138629853725433,0.9740784168243408
1722350706.093964,1.1277944,-0.100149065,0.10024775,0.05050782859325409,-0.009244290180504322,-0.20268720388412476,0.9778964519500732
1722350706.112553,1.1275827,-0.100012705,0.10150305,0.049348555505275726,-0.005592622794210911,-0.20505023002624512,0.9774906039237976
1722350706.1146915,1.127597,-0.100329205,0.10362247,0.00747584318742156,0.022035976871848106,-0.2247171252965927,0.9741461873054504
1722350706.1257696,1.1269392,-0.09848711,0.10682197,0.016742436215281487,-0.022645222023129463,-0.20005226135253906,0.9793803691864014
1722350706.1339552,1.127507,-0.0992355,0.10695211,0.017786217853426933,-0.020271116867661476,-0.2100229263305664,0.9773244857788086
1722350706.1440995,1.1271452,-0.09972426,0.10776859,0.03352871909737587,-0.01229526661336422,-0.20532876253128052,0.9780412912368774
1722350706.159469,1.1269212,-0.099978454,0.10914366,0.045501790940761566,-0.020778648555278778,-0.1979553997516632,0.9789338707923889
1722350706.1640406,1.1263388,-0.09858441,0.112353325,0.014738790690898895,-0.024626407772302628,-0.19997385144233704,0.9793807864189148
1722350706.184491,1.1261058,-0.097980596,0.116708554,-0.010764596052467823,-0.01840732805430889,-0.20309068262577057,0.978927731513977
1722350706.195855,1.1260127,-0.09800554,0.117689975,-0.003816218813881278,-0.01931062340736389,-0.20693077147006989,0.9781575202941895
1722350706.2096393,1.1254946,-0.09771394,0.11959472,0.028220998123288155,-0.01631109043955803,-0.19816675782203674,0.9796261787414551
1722350706.2152123,1.125074,-0.09822079,0.121269554,0.019438227638602257,-0.02299933321774006,-0.20220620930194855,0.9788798689842224
1722350706.2258048,1.1252367,-0.097492315,0.12296578,0.01653849147260189,-0.03048633597791195,-0.1927512139081955,0.9806345105171204
1722350706.2353957,1.1253744,-0.095797196,0.12642254,0.005678714718669653,-0.05867604911327362,-0.17373155057430267,0.9830270409584045
1722350706.2443428,1.1250595,-0.09600194,0.12765245,-0.006882208865135908,-0.042679525911808014,-0.18409499526023865,0.9819573163986206
1722350706.2538671,1.1248472,-0.095745035,0.1298703,-0.010871590115129948,-0.05480451136827469,-0.17495431005954742,0.9829899668693542
1722350706.2660377,1.1248695,-0.09572691,0.13126789,-0.007056211121380329,-0.0548681765794754,-0.17916737496852875,0.9822620749473572
1722350706.2742794,1.125026,-0.09544144,0.1329342,-0.0005612816894426942,-0.06018634885549545,-0.1759912371635437,0.9825499653816223
1722350706.2856922,1.1250905,-0.095407404,0.13452023,0.0015249941498041153,-0.05891529843211174,-0.17922616004943848,0.98204106092453
1722350706.2953134,1.1249955,-0.09569833,0.13563646,-0.0007531537557952106,-0.04774491488933563,-0.1850108802318573,0.9815756678581238
1722350706.3060915,1.1248487,-0.09515128,0.137978,-0.003027458908036351,-0.06245696544647217,-0.17611637711524963,0.982381284236908
1722350706.3178096,1.1248686,-0.09513697,0.13999264,-0.003613819135352969,-0.0622248537838459,-0.1777932345867157,0.9820919036865234
1722350706.324471,1.1253493,-0.09936283,0.13593888,0.048362743109464645,0.02835117094218731,-0.22835075855255127,0.9719635844230652
1722350706.3349483,1.1250334,-0.097656325,0.13930313,0.05739819258451462,-0.012221715413033962,-0.20708249509334564,0.9765617847442627
1722350706.3464143,1.1246086,-0.09838843,0.14063169,0.027097709476947784,0.025919051840901375,-0.23368322849273682,0.9715894460678101
1722350706.3549209,1.1253922,-0.09897212,0.14166456,0.04247327148914337,0.029856666922569275,-0.2277398407459259,0.9723369479179382
1722350706.3657465,1.1253262,-0.09876238,0.14405307,0.039249926805496216,0.031705789268016815,-0.2289264053106308,0.9721352458000183
1722350706.3748136,1.1255174,-0.09855676,0.14564855,0.04390987753868103,0.03531868755817413,-0.22688722610473633,0.9722894430160522
1722350706.385019,1.1250662,-0.0974773,0.14833125,0.038708243519067764,0.029005814343690872,-0.22712798416614532,0.9726629853248596
1722350706.3949177,1.1257144,-0.098094665,0.14951283,0.04535657912492752,0.03578544408082962,-0.2271386682987213,0.9721472263336182
1722350706.4049664,1.1256213,-0.09804799,0.15178706,0.04408029466867447,0.03645695000886917,-0.2254239320755005,0.9725800156593323
1722350706.4145303,1.1255984,-0.09794434,0.15402868,0.03857262805104256,0.03867353871464729,-0.22626054286956787,0.9725341796875
1722350706.4261796,1.1257205,-0.09755523,0.156241,0.0449315682053566,0.03725593909621239,-0.22325590252876282,0.973010778427124
1722350706.4394372,1.1260154,-0.09752932,0.15806486,0.04626059904694557,0.04022781178355217,-0.22504526376724243,0.9724177718162537
1722350706.44845,1.126209,-0.09744305,0.16047783,0.043395958840847015,0.040925804525613785,-0.22623731195926666,0.9722440838813782
1722350706.4543648,1.1261524,-0.09618528,0.16455312,0.0007723401067778468,0.03661731258034706,-0.22643770277500153,0.9733368158340454
1722350706.4647322,1.1263076,-0.09610039,0.1678052,0.036329299211502075,-0.016742460429668427,-0.2047995626926422,0.977986216545105
1722350706.474276,1.1266544,-0.09639593,0.16938806,0.049573514610528946,-0.013822424225509167,-0.2078178972005844,0.9768127202987671
1722350706.4859898,1.1266705,-0.09609901,0.17187929,0.05090831592679024,-0.015809258446097374,-0.20654137432575226,0.9769846796989441
1722350706.4952238,1.1268961,-0.094850235,0.17538969,0.02126137726008892,-0.023520661517977715,-0.208927184343338,0.9774171113967896
1722350706.5059748,1.1270665,-0.09467248,0.17801288,0.013511267490684986,-0.023186996579170227,-0.21111422777175903,0.9770929217338562
1722350706.5260706,1.1274759,-0.09580906,0.17881668,0.04896151274442673,-0.023597178980708122,-0.20570707321166992,0.9771031737327576
1722350706.527327,1.1276338,-0.09578288,0.18134199,0.04659419134259224,-0.016662200912833214,-0.20942379534244537,0.9765720963478088
1722350706.5339723,1.1278058,-0.09561558,0.1838301,0.050580840557813644,-0.02037525735795498,-0.20728842914104462,0.9767588973045349
1722350706.5522306,1.1281159,-0.09551061,0.186359,0.05325134098529816,-0.019487282261252403,-0.20829744637012482,0.9764203429222107
1722350706.5535157,1.1289831,-0.09658001,0.18719925,0.04298676177859306,0.02049294114112854,-0.23230239748954773,0.9714770913124084
1722350706.5661852,1.1291633,-0.096387416,0.18965831,0.040474969893693924,0.023993749171495438,-0.23220635950565338,0.9715278148651123
1722350706.5762818,1.1290894,-0.096210375,0.19223595,0.04038093611598015,0.026884501799941063,-0.22877441346645355,0.9722699522972107
1722350706.5842853,1.1292882,-0.096095465,0.19472183,0.037661731243133545,0.030884534120559692,-0.22641076147556305,0.9728133678436279
1722350706.5942163,1.1293315,-0.09550584,0.19746259,0.04624084755778313,0.0244281142950058,-0.22378085553646088,0.9732354283332825
1722350706.6043465,1.1297626,-0.09569171,0.19970848,0.04526340588927269,0.03492586314678192,-0.22608375549316406,0.9724286794662476
1722350706.61461,1.1300731,-0.095572576,0.20233937,0.04308316111564636,0.033602725714445114,-0.2261665165424347,0.9725551009178162
1722350706.6249154,1.1300993,-0.09430892,0.20684312,0.0009623293299227953,0.031152645125985146,-0.2270348072052002,0.9733877778053284
1722350706.6357892,1.1309617,-0.09518569,0.20850244,0.017593439668416977,0.03498244285583496,-0.230229452252388,0.9723482131958008
1722350706.6463547,1.1311276,-0.09542453,0.21044244,0.027636660262942314,0.03461204469203949,-0.22532379627227783,0.9732766151428223
1722350706.660267,1.1315832,-0.09548404,0.21290001,0.028602207079529762,0.030851004645228386,-0.2264309972524643,0.973118245601654
1722350706.6654735,1.1314205,-0.093981236,0.2171351,0.0008295812294818461,0.029380613937973976,-0.22693048417568207,0.9734673500061035
1722350706.6757066,1.1316421,-0.09281982,0.22174047,0.01785954460501671,-0.023214777931571007,-0.20793196558952332,0.977704644203186
1722350706.6855233,1.1316047,-0.09219535,0.22491883,0.013374632224440575,-0.026721669360995293,-0.20851737260818481,0.9775620698928833
1722350706.6944547,1.1324786,-0.09358566,0.22629344,0.043614134192466736,-0.02036134898662567,-0.2069968581199646,0.9771568775177002
1722350706.7041035,1.1331637,-0.094931565,0.22756983,0.033769696950912476,0.01868436671793461,-0.23189181089401245,0.9719756841659546
1722350706.717021,1.1331617,-0.09337149,0.23148908,0.04524267092347145,-0.023497479036450386,-0.2070995569229126,0.9769906401634216
1722350706.7417083,1.1334006,-0.09308368,0.23449838,0.047811735421419144,-0.02314441092312336,-0.20678721368312836,0.9769428968429565
1722350706.7474527,1.1340442,-0.0943154,0.23605423,0.040115486830472946,0.014816121198236942,-0.22964300215244293,0.9723349809646606
1722350706.7481475,1.1340637,-0.09354661,0.23934923,0.041800323873758316,0.006305457092821598,-0.22163724899291992,0.9742124676704407
1722350706.7563992,1.1343112,-0.09314461,0.24225327,0.043354034423828125,0.004751103464514017,-0.22007448971271515,0.9745076298713684
1722350706.7718492,1.1350487,-0.09335799,0.24447083,0.04223949834704399,0.021859917789697647,-0.2298945039510727,0.9720526933670044
1722350706.7787232,1.1350667,-0.09313383,0.24730246,0.0390043780207634,0.02544194646179676,-0.2273923009634018,0.972689151763916
1722350706.7869298,1.1351839,-0.092968516,0.25031373,0.04152977839112282,0.02623762935400009,-0.2246008813381195,0.9732118248939514
1722350706.8098643,1.1354238,-0.092751086,0.2532091,0.04079602286219597,0.027324102818965912,-0.2231924831867218,0.9735369682312012
1722350706.8107955,1.1358066,-0.09246261,0.2562688,0.04197179898619652,0.02995874732732773,-0.22320938110351562,0.9734055995941162
1722350706.8238685,1.1360347,-0.09214942,0.25926152,0.0428510345518589,0.029042664915323257,-0.22342844307422638,0.9733447432518005
1722350706.8251255,1.1362349,-0.09196499,0.2621776,0.042363885790109634,0.02912461943924427,-0.2225894182920456,0.973555862903595
1722350706.8353424,1.1365019,-0.0917496,0.2652478,0.0416356585919857,0.029789114370942116,-0.22288371622562408,0.9734998345375061
1722350706.8491518,1.1369174,-0.09153042,0.26835594,0.0395745150744915,0.03148538991808891,-0.22442829608917236,0.9731774926185608
1722350706.8563285,1.1372048,-0.09120847,0.27114192,0.03981754183769226,0.030106181278824806,-0.22502754628658295,0.97307288646698
1722350706.865058,1.1371071,-0.091077976,0.27415717,0.042102351784706116,0.029267005622386932,-0.22137364745140076,0.9738401174545288
1722350706.8742452,1.13737,-0.09093775,0.27715355,0.039156217128038406,0.030831556767225266,-0.2204829305410385,0.9741168022155762
1722350706.8894284,1.1374193,-0.08960923,0.28216246,-0.0005090353079140186,0.02682383358478546,-0.22120274603366852,0.9748587608337402
1722350706.894965,1.1372976,-0.088095166,0.28726125,0.01319234911352396,-0.025721929967403412,-0.2027643471956253,0.9788007736206055
1722350706.9051073,1.1384857,-0.09074573,0.28752056,0.037381693720817566,0.012933515943586826,-0.22526560723781586,0.9734940528869629
1722350706.9144683,1.1385381,-0.09040555,0.290473,0.03605018928647041,0.01625540293753147,-0.2241164594888687,0.9737597107887268
1722350706.9250746,1.1383309,-0.08919944,0.2940123,0.035765986889600754,0.004046169109642506,-0.21514654159545898,0.9759182333946228
1722350706.9355154,1.1384637,-0.08929089,0.29682848,0.03771701455116272,0.007988376542925835,-0.2138635367155075,0.9761024713516235
1722350706.945845,1.1385179,-0.0889623,0.29987246,0.04313122481107712,0.007238147780299187,-0.21176187694072723,0.9763422608375549
1722350706.9550607,1.1387706,-0.08877137,0.30271506,0.045775264501571655,0.0012829360784962773,-0.21235515177249908,0.9761189818382263
1722350706.9664857,1.1388099,-0.088428214,0.3059446,0.04381871595978737,0.0019201283575966954,-0.2105027735233307,0.9766088128089905
1722350706.976699,1.1388439,-0.08804515,0.30914637,0.04612692445516586,0.0020833227317780256,-0.20935355126857758,0.9767492413520813
1722350706.984583,1.1389619,-0.087771066,0.31228805,0.04528583586215973,0.003919303882867098,-0.21043896675109863,0.9765496850013733
1722350706.9952264,1.1389741,-0.0874526,0.31541753,0.049377504736185074,0.006172579247504473,-0.20918305218219757,0.9766095280647278
1722350707.0040348,1.1389995,-0.08706783,0.31855312,0.051844071596860886,0.004156193695962429,-0.2082478404045105,0.976692259311676
1722350707.0158727,1.1388694,-0.086656526,0.32167512,0.052614908665418625,0.0016487514367327094,-0.20692980289459229,0.9769386053085327
