t,x,y,z,qx,qy,qz,qw
1748081027.4585571,-0.8848627209663391,0.061528321355581284,0.8163719177246094,0.019679242745041847,-0.002584281377494335,-0.028015045449137688,-0.9994104504585266
1748081027.4701953,-0.8847761154174805,0.061575837433338165,0.8163460493087769,0.02004554122686386,-0.00026440827059559524,-0.027036769315600395,-0.9994334578514099
1748081027.4986346,-0.8844819068908691,0.061706095933914185,0.8162649869918823,0.020992718636989594,-0.0004847161762882024,-0.02653127908706665,-0.9994274973869324
1748081027.508561,-0.8842198848724365,0.06177344545722008,0.8162276148796082,0.018310904502868652,4.041151987621561e-05,-0.026329828426241875,-0.9994856119155884
1748081027.5294497,-0.8839983940124512,0.06174589693546295,0.8161142468452454,0.020378222689032555,0.0006642360240221024,-0.02977255918085575,-0.9993488192558289
1748081027.5384662,-0.8840904235839844,0.06166985630989075,0.8160649538040161,0.020565219223499298,0.00142298371065408,-0.025970930233597755,-0.9994502067565918
1748081027.5585146,-0.88373202085495,0.06177942827343941,0.8160017132759094,0.021263008937239647,0.00027782065444625914,-0.02753210812807083,-0.9993947744369507
1748081027.5685852,-0.8837595582008362,0.06179512292146683,0.8159404397010803,0.020289422944188118,0.0007879621698521078,-0.02563105896115303,-0.9994652271270752
1748081027.578574,-0.8834897875785828,0.06181158870458603,0.8158279657363892,0.020981645211577415,0.0006355330115184188,-0.025755586102604866,-0.9994478821754456
1748081027.5990186,-0.8833129405975342,0.06179501488804817,0.8156406283378601,0.02177066169679165,-6.668509740848094e-05,-0.026411036029458046,-0.9994140863418579
1748081027.6187906,-0.8830648064613342,0.06181322783231735,0.8154471516609192,0.019723452627658844,0.00019742896256502718,-0.027431923896074295,-0.9994291067123413
1748081027.6308715,-0.8829370141029358,0.06179207190871239,0.8153275847434998,0.01737549714744091,0.00025875490973703563,-0.02694827690720558,-0.9994858503341675
1748081027.6484787,-0.8827994465827942,0.06174344941973686,0.8152002096176147,0.01721809059381485,-0.0005303506623022258,-0.024521751329302788,-0.9995509386062622
1748081027.668719,-0.8828715085983276,0.061747029423713684,0.8150338530540466,0.01629897952079773,-0.0019697435200214386,-0.02432742714881897,-0.9995692372322083
1748081027.678504,-0.8828336000442505,0.061699699610471725,0.8149166107177734,0.018308570608496666,-0.0015509262448176742,-0.02381434105336666,-0.9995476007461548
1748081027.6987956,-0.8826717138290405,0.061680909246206284,0.8147525787353516,0.01587330736219883,-0.0017726945225149393,-0.024386931210756302,-0.9995750784873962
1748081027.7085824,-0.8826673626899719,0.061618879437446594,0.8146463632583618,0.016591180115938187,-0.0021664975211024284,-0.022878140211105347,-0.9995982646942139
1748081027.7285252,-0.8825871348381042,0.061520203948020935,0.8144621253013611,0.013912840746343136,-0.002462001983076334,-0.022502325475215912,-0.9996470212936401
1748081027.738467,-0.8825883865356445,0.061450764536857605,0.8144245147705078,0.015567675232887268,-0.002547724172472954,-0.023343350738286972,-0.9996030330657959
1748081027.7585564,-0.8824909329414368,0.061403319239616394,0.8142735362052917,0.014610793441534042,-0.0029596141539514065,-0.02087385021150112,-0.9996709823608398
1748081027.7682824,-0.8824942708015442,0.06140165776014328,0.8142626881599426,0.013931096531450748,-0.0018057224806398153,-0.02293519116938114,-0.9996383190155029
1748081027.780246,-0.8824660181999207,0.06128203123807907,0.8141319155693054,0.015806788578629494,-0.003285978687927127,-0.022220071405172348,-0.9996228218078613
1748081027.7987502,-0.8825154304504395,0.06113883852958679,0.8140079379081726,0.015505090355873108,-0.0005690642865374684,-0.022196048870682716,-0.9996333122253418
1748081027.8189647,-0.8826295733451843,0.06098799780011177,0.813873291015625,0.017091790214180946,-0.001535926596261561,-0.022727394476532936,-0.9995944499969482
1748081027.8385987,-0.8826046586036682,0.06086927652359009,0.813824474811554,0.01775183714926243,-0.0002449101593811065,-0.024106379598379135,-0.9995518326759338
1748081027.8488297,-0.8826100826263428,0.06085257604718208,0.8138074278831482,0.018417373299598694,-0.0004966417327523232,-0.022617315873503685,-0.9995744824409485
1748081027.8685336,-0.8826955556869507,0.060800183564424515,0.8137593865394592,0.020181521773338318,-0.00024669631966389716,-0.024281630292534828,-0.9995014071464539
1748081027.8785603,-0.8827617764472961,0.060667604207992554,0.8135812878608704,0.020326867699623108,-0.0005436200299300253,-0.023629646748304367,-0.9995139837265015
1748081027.8987522,-0.882881760597229,0.06060080975294113,0.8135583400726318,0.023789694532752037,-0.0006561879999935627,-0.022614426910877228,-0.9994609951972961
1748081027.908855,-0.882950484752655,0.06052175536751747,0.8134801983833313,0.024473857134580612,0.00041654318920336664,-0.024512192234396935,-0.9993999004364014
1748081027.9285665,-0.8829984664916992,0.06045157089829445,0.8134332895278931,0.02365831658244133,-0.00019267600146122277,-0.02358403429389,-0.999441921710968
1748081027.9390767,-0.8830324411392212,0.0604294054210186,0.8133605718612671,0.023429175838828087,7.721789734205231e-05,-0.02415752038359642,-0.9994335770606995
1748081027.9585974,-0.8830834627151489,0.06036734580993652,0.8132801055908203,0.023193415254354477,-0.000372047012206167,-0.021305685862898827,-0.9995038509368896
1748081027.968474,-0.8832498788833618,0.06033005937933922,0.813197672367096,0.02411232888698578,-0.0002670567773748189,-0.021700257435441017,-0.9994737505912781
1748081027.9885476,-0.8832964301109314,0.0602397657930851,0.8130818009376526,0.024378228932619095,-0.0002798138011712581,-0.021470900624990463,-0.9994722008705139
1748081027.9985232,-0.8833342790603638,0.06028158217668533,0.8130636215209961,0.023401062935590744,-0.0006674585165455937,-0.020458035171031952,-0.9995166659355164
1748081028.0184677,-0.8834416270256042,0.060229089111089706,0.8129085898399353,0.025549953803420067,-0.002031497424468398,-0.01993859000504017,-0.9994726777076721
1748081028.0285754,-0.8835061192512512,0.06026041880249977,0.8128336668014526,0.024613704532384872,-0.002202182076871395,-0.01883898302912712,-0.9995170831680298
1748081028.0485497,-0.8836134076118469,0.06017468124628067,0.8127098679542542,0.026361582800745964,-0.0027856118977069855,-0.019715366885066032,-0.9994542002677917
1748081028.068606,-0.883698046207428,0.06020468473434448,0.812537431716919,0.023992517963051796,-0.0037632484454661608,-0.016795536503195763,-0.999563992023468
1748081028.0784717,-0.883834183216095,0.06022204831242561,0.8123888373374939,0.024538110941648483,-0.003607518505305052,-0.01751754619181156,-0.9995388984680176
1748081028.0985248,-0.8837816715240479,0.060281526297330856,0.8122803568840027,0.024670498445630074,-0.0038552116602659225,-0.01666882261633873,-0.9995492100715637
1748081028.1086626,-0.8839967250823975,0.060246631503105164,0.8121157288551331,0.02465873770415783,-0.003860070835798979,-0.014101910404860973,-0.9995890259742737
1748081028.1385784,-0.8840953707695007,0.06037994846701622,0.8118011355400085,0.02538345567882061,-0.0028181076049804688,-0.01439572498202324,-0.9995701909065247
1748081028.1785076,-0.8840899467468262,0.060552213340997696,0.8115450143814087,0.024347243830561638,-0.00387951429001987,-0.01363483164459467,-0.9996030926704407
1748081028.2086635,-0.8841454982757568,0.06073305383324623,0.811149537563324,0.022550495341420174,-0.0023756176233291626,-0.012307402677834034,-0.9996671676635742
1748081028.2384741,-0.8840840458869934,0.06082950904965401,0.8107582330703735,0.024751631543040276,-0.001928565208800137,-0.009817078709602356,-0.9996435642242432
1748081028.268719,-0.8840352892875671,0.06089582294225693,0.8103427290916443,0.019901733845472336,-0.0016600971575826406,-0.009974001906812191,-0.9997507929801941
1748081028.2986605,-0.8839251399040222,0.06096113845705986,0.8097655177116394,0.020113788545131683,-0.003460911102592945,-0.006992376875132322,-0.9997672438621521
1748081028.328584,-0.88382887840271,0.061068180948495865,0.8091866374015808,0.019012359902262688,-0.005448963958770037,-0.006463882513344288,-0.9997835755348206
1748081028.3589232,-0.8837785124778748,0.061004266142845154,0.8086711168289185,0.021122954785823822,-0.0070683457888662815,-0.0061676097102463245,-0.9997328519821167
1748081028.3886206,-0.883843183517456,0.06087464839220047,0.8079071044921875,0.019691791385412216,-0.004470481537282467,-0.006329490803182125,-0.9997761249542236
1748081028.4085004,-0.8837688565254211,0.06088651344180107,0.8076677322387695,0.01783464476466179,-0.004160367883741856,-0.002892383374273777,-0.9998282194137573
1748081028.4188528,-0.8836210370063782,0.06094746291637421,0.807447612285614,0.020104285329580307,-0.003575872629880905,-0.0005820824881084263,-0.9997913241386414
1748081028.4384072,-0.8836004734039307,0.06083676591515541,0.8070080876350403,0.025141671299934387,-0.0031097109895199537,-0.00015040308062452823,-0.9996790289878845
1748081028.4486408,-0.8835889101028442,0.06080753356218338,0.806727945804596,0.023339226841926575,-0.0013006209628656507,-0.0013751235092058778,-0.9997258186340332
1748081028.468516,-0.8834689259529114,0.06082574278116226,0.8065400123596191,0.023345084860920906,-0.0014785428065806627,-0.0007314791437238455,-0.9997261166572571
1748081028.4784951,-0.8833479285240173,0.06078400835394859,0.8061615228652954,0.023785503581166267,-0.0010313652455806732,-0.0013833297416567802,-0.9997156858444214
1748081028.4884772,-0.8834069967269897,0.060690414160490036,0.8060581684112549,0.024639640003442764,0.000612219562754035,0.0005256644217297435,-0.9996961355209351
1748081028.498537,-0.883451521396637,0.06071288883686066,0.8059195280075073,0.025634242221713066,0.0014346757670864463,0.0009246926638297737,-0.9996699094772339
1748081028.528737,-0.8833004832267761,0.06050100177526474,0.8050892949104309,0.02473149262368679,0.0008687044028192759,-0.0005143234739080071,-0.9996936917304993
1748081028.5485175,-0.8831570148468018,0.0604124441742897,0.8046128749847412,0.024779366329312325,-0.0007577175856567919,0.0009249645518139005,-0.9996922612190247
1748081028.5586252,-0.8830891251564026,0.06036617234349251,0.8042477965354919,0.026808399707078934,-0.0034214432816952467,0.00305012334138155,-0.9996301531791687
1748081028.5786924,-0.8830505609512329,0.06035546585917473,0.8040749430656433,0.03006754443049431,-0.0007792434771545231,0.0028641882818192244,-0.9995434880256653
1748081028.588463,-0.8828312754631042,0.0603439137339592,0.8037412166595459,0.03336218371987343,-0.0021348660811781883,0.002053746720775962,-0.9994389414787292
1748081028.608635,-0.8826818466186523,0.06031970679759979,0.8033952713012695,0.034885961562395096,-0.0034853057004511356,0.002805221127346158,-0.9993813633918762
1748081028.618466,-0.8825026750564575,0.060256633907556534,0.8029941916465759,0.03617721050977707,-0.0021958565339446068,0.00248274439945817,-0.9993398785591125
1748081028.648663,-0.8823539018630981,0.06019158661365509,0.8023880124092102,0.044778596609830856,-0.0029779733158648014,0.0041822888888418674,-0.9989837408065796
1748081028.668636,-0.8824002742767334,0.060177113860845566,0.8019929528236389,0.040533822029829025,-0.0011392302112653852,0.007382408250123262,-0.999150276184082
1748081028.6885703,-0.8823304772377014,0.060145508497953415,0.8016918897628784,0.03584230691194534,-0.0006058816215954721,0.006177924573421478,-0.9993382692337036
1748081028.6987202,-0.8823132514953613,0.0599941723048687,0.8010207414627075,0.024970803409814835,-0.0035995137877762318,0.011044382117688656,-0.9996206760406494
1748081028.7185688,-0.8822673559188843,0.05995946004986763,0.8006991744041443,0.023593047633767128,-0.0023881595116108656,0.01250393781810999,-0.9996405839920044
1748081028.7284584,-0.8821787238121033,0.059963908046483994,0.8003664612770081,0.022537676617503166,-0.0014159849379211664,0.01299762912094593,-0.9996604919433594
1748081028.7484636,-0.8821347951889038,0.05987970158457756,0.8000611662864685,0.023963462561368942,0.0003947537043131888,0.012660635635256767,-0.9996326565742493
1748081028.7586644,-0.882080078125,0.059936992824077606,0.7996951341629028,0.02237069047987461,0.00027427973691374063,0.012868223711848259,-0.9996668696403503
1748081028.7785268,-0.8819875121116638,0.059889212250709534,0.7993571758270264,0.023585112765431404,0.0007319869473576546,0.01439672987908125,-0.9996179342269897
1748081028.788608,-0.8818976879119873,0.0598578155040741,0.7991604804992676,0.022016797214746475,-0.00022043718490749598,0.015879716724157333,-0.9996314644813538
1748081028.8085794,-0.8820069432258606,0.05980484187602997,0.7987552881240845,0.022158438339829445,0.00038152735214680433,0.01479396317154169,-0.9996449947357178
1748081028.818641,-0.8820205330848694,0.05977367237210274,0.7985092401504517,0.021631622686982155,-0.0007564957486465573,0.016094911843538284,-0.9996362328529358
1748081028.828545,-0.8818991780281067,0.059868693351745605,0.7983822822570801,0.022361228242516518,-0.00043546047527343035,0.013696216978132725,-0.999656081199646
1748081028.8690217,-0.881872832775116,0.059991903603076935,0.7976295351982117,0.027309922501444817,-0.003360144793987274,0.015116831287741661,-0.9995070695877075
1748081028.888825,-0.8819155097007751,0.06001347303390503,0.7974640727043152,0.02581482194364071,-0.00258528720587492,0.014922220259904861,-0.9995520114898682
1748081028.89895,-0.8819593787193298,0.06004517152905464,0.7971236705780029,0.024481162428855896,-0.0035545991268008947,0.016038808971643448,-0.9995653033256531
1748081028.9185421,-0.8818955421447754,0.06007116287946701,0.7968913912773132,0.022657306864857674,-0.004208071157336235,0.0158400759100914,-0.9996089935302734
1748081028.9285202,-0.881916880607605,0.06016064062714577,0.7965543270111084,0.021608620882034302,-0.004464936908334494,0.017443962395191193,-0.9996044039726257
1748081028.948502,-0.8819255828857422,0.06016881391406059,0.7961689829826355,0.022236494347453117,-0.003953319974243641,0.017513826489448547,-0.9995915293693542
1748081028.9585834,-0.8819283843040466,0.06017173081636429,0.7958557605743408,0.020618267357349396,-0.004012612160295248,0.02009565383195877,-0.9995774626731873
1748081028.9785264,-0.8818851113319397,0.060243092477321625,0.7954967617988586,0.018420372158288956,-0.0051625799387693405,0.01936408132314682,-0.9996294975280762
1748081028.988562,-0.8817251920700073,0.06025611236691475,0.7954184412956238,0.018675046041607857,-0.005665889009833336,0.016673386096954346,-0.9996705651283264
1748081029.0084283,-0.8815065026283264,0.060383450239896774,0.7952578067779541,0.02317206561565399,-0.0025864611379802227,0.014671998098492622,-0.9996205568313599
1748081029.01867,-0.8814883828163147,0.06026586517691612,0.7948735952377319,0.021422263234853745,-0.002105728490278125,0.016182539984583855,-0.9996373653411865
1748081029.0285096,-0.8814204335212708,0.060302991420030594,0.7947673797607422,0.021321972832083702,-0.0019388137152418494,0.0145706906914711,-0.9996646642684937
