t,x,y,z,qx,qy,qz,qw
1747813069.2864075,-0.8899258971214294,0.06436264514923096,0.8175296783447266,0.013001790270209312,-0.017864204943180084,0.02776653692126274,-0.999370276927948
1747813069.3065314,-0.8898851871490479,0.06425918638706207,0.8174206614494324,0.010629978962242603,-0.017375247552990913,0.027864253148436546,-0.9994041919708252
1747813069.3167148,-0.8897548317909241,0.06420251727104187,0.8173078298568726,0.009951465763151646,-0.019799871370196342,0.028482647612690926,-0.9993487000465393
1747813069.33646,-0.8897230625152588,0.06414780020713806,0.8171913027763367,0.010250517167150974,-0.017914194613695145,0.027971727773547173,-0.9993956685066223
1747813069.3465405,-0.8896805644035339,0.06413997709751129,0.8171217441558838,0.015393235720694065,-0.019901584833860397,0.028416134417057037,-0.9992794990539551
1747813069.3667264,-0.889877438545227,0.06407468020915985,0.81679767370224,0.01353116799145937,-0.025902068242430687,0.030281174927949905,-0.9991142153739929
1747813069.386519,-0.8894318342208862,0.06415236741304398,0.8169640898704529,0.007585461717098951,-0.017451560124754906,0.031445953994989395,-0.9993243217468262
1747813069.3966405,-0.889210045337677,0.06427624076604843,0.8171167969703674,0.0029977604281157255,-0.016341479495167732,0.03247779980301857,-0.999334454536438
1747813069.4166975,-0.8892086148262024,0.06418833136558533,0.8169249892234802,0.003717373590916395,-0.01599467173218727,0.031437747180461884,-0.999370813369751
1747813069.4263763,-0.8891835808753967,0.0642046183347702,0.8167824149131775,0.002784773940220475,-0.017299337312579155,0.031655795872211456,-0.9993452429771423
1747813069.4465542,-0.8890987634658813,0.06419016420841217,0.816667377948761,0.001129796146415174,-0.01841452717781067,0.03294498100876808,-0.9992868304252625
1747813069.456839,-0.8892093896865845,0.06398291885852814,0.8164761066436768,0.0027388758026063442,-0.016576755791902542,0.032276514917612076,-0.9993377327919006
1747813069.4765196,-0.8892221450805664,0.0639152079820633,0.8163773417472839,0.005309447646141052,-0.015209597535431385,0.030662231147289276,-0.9993999600410461
1747813069.4865613,-0.8890210390090942,0.06387297809123993,0.8161265850067139,0.0020395726896822453,-0.020395316183567047,0.03554302453994751,-0.9991579055786133
1747813069.516487,-0.8891468048095703,0.06361016631126404,0.8157421350479126,0.004420692566782236,-0.020254990085959435,0.033677902072668076,-0.9992177486419678
1747813069.5364342,-0.8889325857162476,0.06366914510726929,0.8155966401100159,0.005509842187166214,-0.020575491711497307,0.03492733836174011,-0.9991628527641296
1747813069.5464373,-0.8888827562332153,0.06354477256536484,0.8154255747795105,0.004897095263004303,-0.020784717053174973,0.03383352980017662,-0.9991993308067322
1747813069.56649,-0.8890389204025269,0.06323906034231186,0.8149744868278503,0.007030804175883532,-0.02297566458582878,0.03387191519141197,-0.9991373419761658
1747813069.586516,-0.8890969753265381,0.0629601776599884,0.8144668340682983,0.01949017494916916,-0.027686333283782005,0.033616576343774796,-0.9988611936569214
1747813069.596544,-0.8889925479888916,0.06280867010354996,0.8142746090888977,0.028316186740994453,-0.026071125641465187,0.032784249633550644,-0.9987210631370544
1747813069.6164255,-0.8888809680938721,0.06274820119142532,0.8141006231307983,0.029790431261062622,-0.025848539546132088,0.03122365102171898,-0.9987339973449707
1747813069.6272173,-0.8887462019920349,0.06276635080575943,0.813961923122406,0.023439805954694748,-0.023993944749236107,0.030205732211470604,-0.9989807605743408
1747813069.6364398,-0.8890402317047119,0.06277025490999222,0.813896656036377,0.019462646916508675,-0.022566964849829674,0.024644119665026665,-0.9992520809173584
1747813069.6564634,-0.8888921141624451,0.06274697184562683,0.8137555122375488,0.020936349406838417,-0.029493769630789757,0.024989373981952667,-0.9990332126617432
1747813069.6765144,-0.8886656761169434,0.06258440017700195,0.8135033845901489,0.01497578714042902,-0.026655811816453934,0.029837967827916145,-0.9990870356559753
1747813069.6864328,-0.8883324265480042,0.06271831691265106,0.8134139180183411,0.004695001058280468,-0.022344402968883514,0.03364046290516853,-0.9991731643676758
1747813069.7065148,-0.8883723616600037,0.06248902902007103,0.8132099509239197,0.005734043195843697,-0.023812517523765564,0.03298275172710419,-0.9991558194160461
1747813069.7168615,-0.888529360294342,0.06206459179520607,0.8128319978713989,0.0009159430046565831,-0.024869127199053764,0.04011507332324982,-0.9988851547241211
1747813069.7365577,-0.8883991241455078,0.06188395246863365,0.8124901056289673,-0.0010122708044946194,-0.026228327304124832,0.03752826899290085,-0.9989507794380188
1747813069.7464428,-0.8883734941482544,0.061706867069005966,0.8121854662895203,-0.0007429389515891671,-0.027783870697021484,0.03758188337087631,-0.9989069700241089
1747813069.7665658,-0.8884617686271667,0.06129518896341324,0.8118367791175842,0.012131692841649055,-0.026229487732052803,0.03436245769262314,-0.9989915490150452
1747813069.787011,-0.8881552815437317,0.061192262917757034,0.8114966154098511,0.004931970499455929,-0.02706693299114704,0.03306463733315468,-0.9990744590759277
1747813069.7964876,-0.8877355456352234,0.061042748391628265,0.8113561272621155,0.0004121599195059389,-0.02522556483745575,0.03533000499010086,-0.9990571737289429
1747813069.8167338,-0.8874313235282898,0.06090855225920677,0.8112131953239441,0.002115449169650674,-0.023194266483187675,0.03513677790760994,-0.9991111755371094
1747813069.8265338,-0.887366533279419,0.06066012382507324,0.8111563324928284,0.004380452446639538,-0.022023269906640053,0.03356550261378288,-0.9991843104362488
1747813069.847273,-0.8872254490852356,0.06034867465496063,0.8106831312179565,9.037155541591346e-05,-0.023493366315960884,0.03620142489671707,-0.9990683197975159
1747813069.8567414,-0.8869825005531311,0.05994575098156929,0.8104943037033081,0.0038126250728964806,-0.01810409501194954,0.03374317288398743,-0.999259352684021
1747813069.8766894,-0.8866925835609436,0.059789594262838364,0.8103465437889099,0.0012113441480323672,-0.020610839128494263,0.034884560853242874,-0.9991781115531921
1747813069.8865104,-0.8865225911140442,0.05941534414887428,0.8099935054779053,0.0016169974114745855,-0.023901792243123055,0.0353100523352623,-0.999089241027832
1747813069.9066503,-0.8862979412078857,0.05932895466685295,0.8099051713943481,0.0018996100407093763,-0.022332552820444107,0.03529034182429314,-0.9991257786750793
1747813069.9164522,-0.8857881426811218,0.05917784571647644,0.80992591381073,0.005442002322524786,-0.022288676351308823,0.02907720021903515,-0.9993138909339905
1747813069.9364455,-0.8855189681053162,0.05875462293624878,0.8096386790275574,0.006178615614771843,-0.024396777153015137,0.026343559846282005,-0.9993361234664917
1747813069.956605,-0.8853158354759216,0.058331526815891266,0.8094574213027954,0.010241353884339333,-0.02610490284860134,0.02642926760017872,-0.9992573261260986
1747813069.96641,-0.8854653835296631,0.057854294776916504,0.8089281320571899,0.024076947942376137,-0.028614811599254608,0.018420254811644554,-0.9991307258605957
1747813069.9868596,-0.8852872252464294,0.05756845325231552,0.8086351752281189,0.019686032086610794,-0.03041621297597885,0.020413057878613472,-0.9991349577903748
1747813070.0165746,-0.8846742510795593,0.05656278133392334,0.8082218170166016,0.002783601637929678,-0.03973158448934555,0.03300050273537636,-0.998661458492279
1747813070.0466883,-0.8836036324501038,0.05588199570775032,0.8077713847160339,0.005437125451862812,-0.041990119963884354,0.03714582696557045,-0.9984124898910522
1747813070.0765684,-0.8828781247138977,0.05568813532590866,0.8073263764381409,0.01548642199486494,-0.04631442949175835,0.02373991161584854,-0.9985247254371643
1747813070.106552,-0.8814021348953247,0.055417049676179886,0.8069157004356384,0.02676025778055191,-0.06212915480136871,0.008878962136805058,-0.9976698756217957
1747813070.146559,-0.878694474697113,0.05483103543519974,0.8081046938896179,0.01520127709954977,-0.015884948894381523,0.024270398542284966,-0.9994636178016663
1747813070.1665378,-0.8781940937042236,0.054140329360961914,0.8074488043785095,0.014657457359135151,-0.022374702617526054,0.01912672631442547,-0.9994592666625977
1747813070.1964517,-0.8765653967857361,0.053928542882204056,0.8067502975463867,0.030794547870755196,-0.05188078060746193,0.0010485368547961116,-0.9981778264045715
1747813070.2266092,-0.8743714094161987,0.05327700823545456,0.8069005608558655,0.017996372655034065,-0.0412512868642807,0.014651746489107609,-0.9988793134689331
1747813070.2565699,-0.871862530708313,0.05266369879245758,0.8068575859069824,0.012116675265133381,-0.040796078741550446,0.025242235511541367,-0.9987751245498657
1747813070.276305,-0.8700293302536011,0.051848094910383224,0.8064983487129211,0.010805719532072544,-0.0353364497423172,0.02272893860936165,-0.9990585446357727
1747813070.2861626,-0.868794858455658,0.05184542015194893,0.8063662052154541,-0.0012397613609209657,-0.03061813861131668,0.03512951359152794,-0.9989129304885864
1747813070.306307,-0.868129551410675,0.05140969529747963,0.8058605790138245,-0.0007520021172240376,-0.03609277680516243,0.03999335318803787,-0.9985476732254028
1747813070.3162313,-0.8679096698760986,0.051575496792793274,0.8055630922317505,-0.0025684908032417297,-0.04910808056592941,0.04482610151171684,-0.9977838397026062
1747813070.3361895,-0.8662840127944946,0.05121558904647827,0.8052768707275391,0.013393213041126728,-0.05570119991898537,0.015615900047123432,-0.9982355833053589
1747813070.3565817,-0.8646518588066101,0.05096757039427757,0.8053719997406006,0.025383487343788147,-0.04720107838511467,0.0005731064593419433,-0.9985626339912415
1747813070.3664856,-0.8631526827812195,0.05064181610941887,0.8050135970115662,0.014406104572117329,-0.060045480728149414,0.01888902485370636,-0.9979130029678345
1747813070.3865795,-0.8618499040603638,0.050310052931308746,0.8043977618217468,-0.0040274872444570065,-0.05893457308411598,0.04550052434206009,-0.9972162246704102
1747813070.3967385,-0.8592744469642639,0.05009426549077034,0.804404616355896,0.01295523438602686,-0.049775511026382446,0.019730694591999054,-0.9984815120697021
1747813070.4164772,-0.8575140237808228,0.0496407113969326,0.8043755888938904,0.019157707691192627,-0.04069477692246437,0.011254078708589077,-0.9989246129989624
1747813070.4171584,-0.8575140237808228,0.0496407113969326,0.8043755888938904,0.019157707691192627,-0.04069477692246437,0.011254078708589077,-0.9989246129989624
1747813070.4565609,-0.8534634113311768,0.04888971149921417,0.8038820624351501,0.015664491802453995,-0.04378928989171982,0.016853997483849525,-0.998775839805603
1747813070.4764128,-0.8515438437461853,0.04851154983043671,0.803291380405426,0.004549851641058922,-0.050551898777484894,0.02598085254430771,-0.9983731508255005
1747813070.4864225,-0.8503901362419128,0.04827914759516716,0.8026968836784363,-0.00017897418001666665,-0.05705224350094795,0.03017648123204708,-0.9979150295257568
1747813070.5064392,-0.8492506146430969,0.048339102417230606,0.802698016166687,-0.0020278552547097206,-0.05709536373615265,0.032183658331632614,-0.997847855091095
1747813070.5165143,-0.8463201522827148,0.04798031598329544,0.8029404282569885,0.02022947184741497,-0.0419045127928257,0.0031612874008715153,-0.9989117980003357
1747813070.5364518,-0.8446991443634033,0.047535236924886703,0.8029474020004272,0.02522050216794014,-0.04720630496740341,-0.004647829104214907,-0.9985558986663818
1747813070.5566907,-0.8424434661865234,0.04689868912100792,0.8026299476623535,0.011302131228148937,-0.04509592801332474,0.013590621761977673,-0.9988263249397278
1747813070.5665524,-0.8400962948799133,0.04715477302670479,0.8026334643363953,0.02113288827240467,-0.03860536217689514,0.0012790188193321228,-0.9990302324295044
1747813070.586992,-0.838346540927887,0.0470251701772213,0.8024137020111084,0.02239995449781418,-0.04742373153567314,0.00013261460117064416,-0.9986236691474915
1747813070.5966604,-0.8370708227157593,0.046480316668748856,0.8019706010818481,0.0031211301684379578,-0.04437638446688652,0.016728682443499565,-0.9988699555397034
1747813070.6063142,-0.8370708227157593,0.046480316668748856,0.8019706010818481,0.0031211301684379578,-0.04437638446688652,0.016728682443499565,-0.9988699555397034
1747813070.6262522,-0.8331161737442017,0.045872289687395096,0.8023756146430969,0.027930980548262596,-0.045427702367305756,-0.003892236854881048,-0.9985696077346802
1747813070.6362238,-0.8306873440742493,0.04559516906738281,0.8025559186935425,0.02016179822385311,-0.045247647911310196,-0.0026131360791623592,-0.9987689256668091
1747813070.6562984,-0.8279814124107361,0.04538208991289139,0.8029866218566895,0.014242476783692837,-0.043955642729997635,-0.002127615734934807,-0.9989296793937683
1747813070.6762471,-0.8264020085334778,0.04497847333550453,0.8025540709495544,0.013953786343336105,-0.05346400663256645,0.005210680887103081,-0.9984586834907532
1747813070.686243,-0.8254774808883667,0.044772919267416,0.802375853061676,0.010719427838921547,-0.05773496627807617,0.0017954825889319181,-0.9982728362083435
1747813070.7063775,-0.8241173028945923,0.04458732530474663,0.8023988008499146,0.0220795851200819,-0.054014965891838074,-0.009459988214075565,-0.99825119972229
1747813070.7263155,-0.8211030960083008,0.04463519528508186,0.8029256463050842,0.03540770709514618,-0.049764711409807205,-0.024312715977430344,-0.9978370070457458
1747813070.7466726,-0.8170351982116699,0.04387792944908142,0.8037928342819214,0.026719186455011368,-0.04230446368455887,-0.027333566918969154,-0.9983733296394348
1747813070.7477524,-0.8161396384239197,0.04364045336842537,0.8039169907569885,0.027168720960617065,-0.03523819148540497,-0.02717825397849083,-0.9986398816108704
1747813070.7665417,-0.8133299946784973,0.04368729889392853,0.8046402931213379,0.02148870751261711,-0.04884330555796623,-0.01593939960002899,-0.9984480738639832
1747813070.7864392,-0.8105036020278931,0.043680284172296524,0.805137038230896,0.017668819054961205,-0.05475668981671333,-0.022303735837340355,-0.9980942010879517
1747813070.7969408,-0.808691143989563,0.043235160410404205,0.8053756952285767,0.02750258333981037,-0.043210335075855255,-0.027806220576167107,-0.998300313949585
1747813070.816926,-0.808047890663147,0.042894117534160614,0.8055254817008972,0.026837170124053955,-0.05241372808814049,-0.03263052925467491,-0.9977313876152039
1747813070.8272004,-0.8049468994140625,0.0429290309548378,0.8062838912010193,0.023141516372561455,-0.05491165444254875,-0.026428142562508583,-0.9978731274604797
1747813070.846548,-0.8026344776153564,0.04285980761051178,0.8067281246185303,0.01646609604358673,-0.048069920390844345,-0.022325236350297928,-0.998458743095398
1747813070.8564663,-0.8007412552833557,0.043230511248111725,0.8071356415748596,0.023262765258550644,-0.05628522112965584,-0.04272949695587158,-0.997228741645813
1747813070.8769016,-0.7974389791488647,0.04297568276524544,0.807944655418396,0.02805568091571331,-0.049479905515909195,-0.04205051064491272,-0.9974950551986694
