t,x,y,z,qx,qy,qz,qw
1748109341.1102858,-0.8981258273124695,0.05688875541090965,0.8240312933921814,0.016552157700061798,-0.02145005390048027,0.0020573879592120647,-0.999630868434906
1748109341.1307068,-0.8979616761207581,0.056737449020147324,0.8250158429145813,0.01523190550506115,-0.025545351207256317,0.004474098794162273,-0.9995476603507996
1748109341.140242,-0.897567629814148,0.056493137031793594,0.8259386420249939,0.016136648133397102,-0.023175925016403198,0.0009965312201529741,-0.9996007084846497
1748109341.1602128,-0.8972686529159546,0.056404925882816315,0.8271651268005371,0.011788112111389637,-0.02428780496120453,0.0016136446502059698,-0.9996342062950134
1748109341.1702778,-0.8969780802726746,0.05610418692231178,0.8281131386756897,0.017761535942554474,-0.023338908329606056,0.0016196613432839513,-0.999568521976471
1748109341.1902885,-0.8968214988708496,0.05601689592003822,0.8289884924888611,0.01581849530339241,-0.023814762011170387,0.004019811283797026,-0.9995831251144409
1748109341.2002149,-0.8965492248535156,0.05584905296564102,0.8299228549003601,0.018770094960927963,-0.024157479405403137,0.006454134359955788,-0.999511182308197
1748109341.2201846,-0.896217942237854,0.05558432266116142,0.8308606147766113,0.021132467314600945,-0.021834716200828552,0.006252186372876167,-0.9995187520980835
1748109341.2301848,-0.8959020376205444,0.05550147965550423,0.8312811255455017,0.021387428045272827,-0.020593933761119843,0.0017484157579019666,-0.9995576739311218
1748109341.2604387,-0.8953078389167786,0.05519803613424301,0.8330174088478088,0.018264111131429672,-0.022899547591805458,0.0016711549833416939,-0.9995695948600769
1748109341.3002145,-0.8945625424385071,0.05474575236439705,0.8347211480140686,0.016917353495955467,-0.021316304802894592,0.0013725258177146316,-0.9996287226676941
1748109341.3301392,-0.8937491774559021,0.05470382794737816,0.8361845016479492,0.012787561863660812,-0.02091807685792446,0.0025800918228924274,-0.9996961355209351
1748109341.3601868,-0.8932123184204102,0.05411282181739807,0.8379912972450256,0.014683190733194351,-0.025337472558021545,0.006549429148435593,-0.9995496869087219
1748109341.3902357,-0.8921532034873962,0.05368025228381157,0.8398669958114624,0.019695162773132324,-0.023707836866378784,0.00015148610691539943,-0.9995248913764954
1748109341.4208598,-0.891608715057373,0.05350496992468834,0.8415196537971497,0.018632635474205017,-0.019326280802488327,0.005453258752822876,-0.9996247887611389
1748109341.450651,-0.8906583786010742,0.05328531190752983,0.8434847593307495,0.016880294308066368,-0.023068154230713844,0.002949800807982683,-0.9995871186256409
1748109341.480239,-0.8899328112602234,0.052920885384082794,0.8454402089118958,0.013164062984287739,-0.018186846747994423,0.0037938058376312256,-0.9997407793998718
1748109341.5105767,-0.888873279094696,0.0527784638106823,0.8477387428283691,0.019594477489590645,-0.01613195426762104,0.0021515984553843737,-0.9996755719184875
1748109341.5209172,-0.8886772990226746,0.052767641842365265,0.848420262336731,0.023446310311555862,-0.013779697939753532,0.0011356845498085022,-0.9996294975280762
1748109341.5404627,-0.8882162570953369,0.05276011303067207,0.8493390083312988,0.018679911270737648,-0.013799100182950497,0.0031281672418117523,-0.9997254014015198
1748109341.5603263,-0.8877308368682861,0.052586305886507034,0.8501824140548706,0.013907325454056263,-0.016553059220314026,0.005662953015416861,-0.9997502565383911
1748109341.5702548,-0.8873048424720764,0.05250153690576553,0.8512479662895203,0.018137652426958084,-0.019633954390883446,0.004381281323730946,-0.9996331930160522
1748109341.5902207,-0.8869826793670654,0.052427299320697784,0.8522358536720276,0.017241720110177994,-0.017279483377933502,0.005171563010662794,-0.9996886253356934
1748109341.6003084,-0.8866837620735168,0.05229378119111061,0.8530880808830261,0.01708630658686161,-0.019294025376439095,0.008027014322578907,-0.999635636806488
1748109341.62036,-0.886496365070343,0.05229528620839119,0.8535050749778748,0.01766677014529705,-0.018397614359855652,0.007572656963020563,-0.9996459484100342
1748109341.6304376,-0.886040449142456,0.052237994968891144,0.8544815182685852,0.01979539729654789,-0.017112113535404205,0.006225926801562309,-0.9996382594108582
1748109341.6506045,-0.8857101202011108,0.05203422158956528,0.8553480505943298,0.01763872429728508,-0.016335193067789078,0.005115835927426815,-0.9996978640556335
1748109341.6606436,-0.8855240941047668,0.05195551738142967,0.856193482875824,0.01702800765633583,-0.015425221994519234,0.005939360707998276,-0.9997183680534363
1748109341.6801703,-0.8852733969688416,0.05195562541484833,0.8570122718811035,0.01816203072667122,-0.015931706875562668,0.007167547941207886,-0.9996824264526367
1748109341.7002718,-0.8851006627082825,0.05180594325065613,0.8577436208724976,0.01638246513903141,-0.01831538788974285,0.012745501473546028,-0.9996168613433838
1748109341.7102826,-0.8846628069877625,0.05180122330784798,0.8585130572319031,0.016647523269057274,-0.01598890870809555,0.006242986768484116,-0.9997141361236572
1748109341.730196,-0.8844441175460815,0.05185193195939064,0.8591257929801941,0.023264041170477867,-0.016002178192138672,0.004331142641603947,-0.9995918869972229
1748109341.7402809,-0.8841400146484375,0.05185229331254959,0.8598173260688782,0.024182692170143127,-0.016625046730041504,0.002452610759064555,-0.9995663166046143
1748109341.7603095,-0.8841464519500732,0.05184721574187279,0.8603012561798096,0.018702179193496704,-0.015071219764649868,0.005172535311430693,-0.9996981024742126
1748109341.7607615,-0.8840757608413696,0.05194252356886864,0.8606629371643066,0.017986098304390907,-0.013245314359664917,0.005302288569509983,-0.9997364282608032
1748109341.7900949,-0.8837950229644775,0.05204259976744652,0.8616279363632202,0.01884285733103752,-0.015499050728976727,0.007768484763801098,-0.9996721744537354
1748109341.80002,-0.8836370706558228,0.052135635167360306,0.862158477306366,0.015694094821810722,-0.017968302592635155,0.009109912440180779,-0.9996738433837891
1748109341.8204203,-0.883384644985199,0.052214670926332474,0.8626855611801147,0.01613553985953331,-0.021515067666769028,0.007400974165648222,-0.999610960483551
1748109341.8303003,-0.8833699226379395,0.05216885730624199,0.8629428148269653,0.017885880544781685,-0.018367713317275047,0.004989625420421362,-0.9996588826179504
1748109341.8503962,-0.8832529783248901,0.05229185149073601,0.8635318875312805,0.018561361357569695,-0.015662716701626778,0.003607048885896802,-0.9996985197067261
1748109341.8702793,-0.8832359910011292,0.05242036283016205,0.8640701174736023,0.020038174465298653,-0.01566905528306961,0.005748506169766188,-0.9996598958969116
1748109341.8804262,-0.8831211924552917,0.052638668566942215,0.864494800567627,0.01788043975830078,-0.015660585835576057,0.005308159627020359,-0.9997034668922424
1748109341.9001842,-0.8830537796020508,0.052856169641017914,0.8649113774299622,0.021880272775888443,-0.015954531729221344,0.005953225307166576,-0.9996155500411987
1748109341.9102538,-0.8831121921539307,0.0529731921851635,0.8652052283287048,0.02046956680715084,-0.015803195536136627,0.006472596433013678,-0.9996446371078491
1748109341.930193,-0.8830599784851074,0.05328384041786194,0.8654916882514954,0.02126375585794449,-0.017027366906404495,0.005597984883934259,-0.9996132850646973
1748109341.9403253,-0.8831368684768677,0.0533604621887207,0.8656982779502869,0.022172287106513977,-0.016685625538229942,0.0077490475960075855,-0.9995848536491394
1748109341.9607162,-0.8830857872962952,0.05359455198049545,0.8661144971847534,0.0210499856621027,-0.016689183190464973,0.006611560005694628,-0.999617338180542
1748109341.97027,-0.8831943869590759,0.053778860718011856,0.8663568496704102,0.018234632909297943,-0.016649063676595688,0.010200629942119122,-0.999643087387085
1748109341.9902625,-0.8830530643463135,0.05422906205058098,0.866794764995575,0.02224278263747692,-0.018025700002908707,0.010422363877296448,-0.9995357394218445
1748109342.000419,-0.8829481601715088,0.054566796869039536,0.8670192956924438,0.02035154029726982,-0.016998780891299248,0.006686588749289513,-0.9996260404586792
1748109342.0203645,-0.8828936815261841,0.05485420674085617,0.8672769665718079,0.02265845611691475,-0.019137028604745865,0.006962158251553774,-0.999535858631134
1748109342.030313,-0.8828853964805603,0.054960109293460846,0.8673996925354004,0.022503813728690147,-0.018887171521782875,0.007573162205517292,-0.9995397329330444
1748109342.0502143,-0.8828995227813721,0.05537426471710205,0.8676645159721375,0.02124863490462303,-0.015885256230831146,0.007814143784344196,-0.9996174573898315
1748109342.0702753,-0.8829540014266968,0.05563564598560333,0.8677613139152527,0.023050794377923012,-0.015376320108771324,0.008179066702723503,-0.9995825886726379
1748109342.08024,-0.88287353515625,0.05606294795870781,0.8678835034370422,0.022953487932682037,-0.017407547682523727,0.007990681566298008,-0.9995530247688293
1748109342.1002066,-0.8830130696296692,0.0564236119389534,0.8679136633872986,0.022348159924149513,-0.018032198771834373,0.008289692923426628,-0.9995532631874084
1748109342.110306,-0.8830683827400208,0.05676478147506714,0.8679320812225342,0.0194551944732666,-0.01866469904780388,0.009025211445987225,-0.9995957612991333
1748109342.130236,-0.8830763697624207,0.05724402517080307,0.8680689334869385,0.017108691856265068,-0.0173172764480114,0.009856420569121838,-0.9996551275253296
1748109342.1403959,-0.8831693530082703,0.057409655302762985,0.8680095672607422,0.015614384785294533,-0.018454473465681076,0.010430330410599709,-0.9996533989906311
1748109342.150436,-0.8831855654716492,0.057788997888565063,0.8680055737495422,0.016011228784918785,-0.019193921238183975,0.010061901994049549,-0.9996369481086731
1748109342.170305,-0.8833211660385132,0.058124322444200516,0.8679415583610535,0.020240794867277145,-0.02125527709722519,0.011128203012049198,-0.9995073080062866
1748109342.1902797,-0.8833345174789429,0.05863159894943237,0.867894172668457,0.018015045672655106,-0.02142748236656189,0.010422785766422749,-0.9995537400245667
1748109342.2002788,-0.8833450078964233,0.05904268100857735,0.8677841424942017,0.02050304040312767,-0.02018340677022934,0.010691442526876926,-0.9995288252830505
1748109342.2202609,-0.883389413356781,0.05949552729725838,0.8676224946975708,0.01716175116598606,-0.01924774795770645,0.01003978867083788,-0.9996170401573181
1748109342.2402987,-0.8835161328315735,0.05995114520192146,0.8673186898231506,0.01413476187735796,-0.02083498239517212,0.011237122118473053,-0.9996198415756226
1748109342.250471,-0.8835845589637756,0.0601404570043087,0.867302417755127,0.01615893468260765,-0.020245971158146858,0.010014420375227928,-0.9996143579483032
1748109342.2702577,-0.8835841417312622,0.06061500683426857,0.8671225309371948,0.019959047436714172,-0.018309172242879868,0.01146240159869194,-0.999567449092865
1748109342.2801867,-0.883733332157135,0.06091597303748131,0.8666190505027771,0.015502708964049816,-0.020346352830529213,0.012893245555460453,-0.9995896220207214
1748109342.2902544,-0.8838356733322144,0.0612575002014637,0.8663193583488464,0.01592317223548889,-0.020630670711398125,0.01266955491155386,-0.9995800852775574
1748109342.3303108,-0.8838587999343872,0.061990391463041306,0.8655759692192078,0.010730728507041931,-0.019389323890209198,0.011725634336471558,-0.9996856451034546
1748109342.340335,-0.8838798403739929,0.062254372984170914,0.8654229640960693,0.008912146091461182,-0.017997663468122482,0.012355906888842583,-0.9997219443321228
1748109342.350237,-0.8842150568962097,0.06252019852399826,0.8649693131446838,0.007875618524849415,-0.016038846224546432,0.013148898258805275,-0.9997538924217224
1748109342.3702853,-0.8842568397521973,0.0627249926328659,0.8642889857292175,0.010036406107246876,-0.0181009192019701,0.013543613255023956,-0.9996940493583679
1748109342.4102783,-0.8841163516044617,0.06333872675895691,0.8633300065994263,0.012018302455544472,-0.020169047638773918,0.012675534933805466,-0.9996440410614014
1748109342.4402606,-0.8842079639434814,0.06392433494329453,0.862528920173645,0.009985888376832008,-0.01765853352844715,0.016631698235869408,-0.9996559023857117
1748109342.4706895,-0.8842521905899048,0.06417044252157211,0.8618545532226562,0.010558093897998333,-0.01724504679441452,0.01655333861708641,-0.9996585845947266
1748109342.500296,-0.8842577934265137,0.0645691305398941,0.8605919480323792,0.00853255856782198,-0.020793339237570763,0.017918355762958527,-0.9995868802070618
1748109342.5303006,-0.884255588054657,0.06479328125715256,0.8595708608627319,0.012131216935813427,-0.017514003440737724,0.019515156745910645,-0.9995825886726379
1748109342.560293,-0.8845062255859375,0.06479010730981827,0.8586322069168091,0.009325118735432625,-0.018074970692396164,0.021577293053269386,-0.9995602965354919
1748109342.5902226,-0.8843453526496887,0.06484713405370712,0.8574016094207764,0.01420331560075283,-0.020243331789970398,0.01890750788152218,-0.9995153546333313
1748109342.6002054,-0.8842412233352661,0.06495834141969681,0.8568174839019775,0.01090989075601101,-0.021260546520352364,0.020552445203065872,-0.9995031952857971
1748109342.6202786,-0.8842000365257263,0.06508827954530716,0.8563677668571472,0.014070791192352772,-0.02090376801788807,0.02287662774324417,-0.9994207620620728
1748109342.6302614,-0.8840972185134888,0.06510390341281891,0.8559344410896301,0.012576480396091938,-0.02209038846194744,0.024159470573067665,-0.999384880065918
1748109342.6504276,-0.8841612935066223,0.06505714356899261,0.8556265830993652,0.015331223607063293,-0.02340763248503208,0.023797348141670227,-0.999325156211853
1748109342.6701915,-0.8841633796691895,0.06508414447307587,0.8551271557807922,0.01321473065763712,-0.022718526422977448,0.024805383756756783,-0.9993467330932617
1748109342.6801465,-0.8841331005096436,0.06506496667861938,0.8547651767730713,0.013531103730201721,-0.01913507468998432,0.024404792115092278,-0.9994274377822876
1748109342.7006695,-0.884056568145752,0.0650855153799057,0.8543459177017212,0.01268718484789133,-0.017539968714118004,0.024322178214788437,-0.9994698166847229
1748109342.7102513,-0.8841858506202698,0.06499022245407104,0.8537347316741943,0.009309259243309498,-0.019056349992752075,0.02771626226603985,-0.9993909001350403
1748109342.7302966,-0.8840786218643188,0.06502647697925568,0.8532010316848755,0.01229595486074686,-0.01913972571492195,0.02705443650484085,-0.99937504529953
1748109342.7402852,-0.8839975595474243,0.06519754230976105,0.8529437184333801,0.014082450419664383,-0.019422948360443115,0.025908099487423897,-0.9993764758110046
1748109342.7602766,-0.883873462677002,0.0650782361626625,0.8524572849273682,0.018143335357308388,-0.01885969005525112,0.023544495925307274,-0.9993802905082703
1748109342.770309,-0.8838351964950562,0.06513609737157822,0.8519853353500366,0.016170142218470573,-0.02002532035112381,0.023858552798628807,-0.9993840456008911
