t,x,y,z,qx,qy,qz,qw
1747897191.0204847,-0.8931495547294617,0.04932457581162453,1.0715076923370361,0.011789039708673954,-0.008000137284398079,0.03228968381881714,-0.9993770122528076
1747897191.030278,-0.8931435942649841,0.04921376332640648,1.0713911056518555,0.01456068828701973,-0.007931070402264595,0.03345876187086105,-0.9993025660514832
1747897191.050339,-0.8931129574775696,0.04887154698371887,1.0710924863815308,0.01034949067980051,-0.007610521279275417,0.03335212171077728,-0.9993610978126526
1747897191.0609915,-0.8930662870407104,0.0486922450363636,1.0706759691238403,0.014443502761423588,-0.008498959243297577,0.03389852121472359,-0.9992847442626953
1747897191.0909276,-0.8931278586387634,0.04822536185383797,1.0702561140060425,0.016305608674883842,-0.00812055915594101,0.032773952931165695,-0.9992968440055847
1747897191.1211147,-0.893193781375885,0.04780758172273636,1.0697485208511353,0.01918591745197773,-0.0067985644564032555,0.03315209969878197,-0.9992430210113525
1747897191.1406915,-0.8933346271514893,0.047300804406404495,1.069297432899475,0.014725328423082829,-0.006924275308847427,0.03567397966980934,-0.9992309808731079
1747897191.1506867,-0.8934774994850159,0.04704415798187256,1.0691767930984497,0.013469528406858444,-0.005832956172525883,0.033209703862667084,-0.9993406534194946
1747897191.1707437,-0.8933216333389282,0.046965766698122025,1.0687720775604248,0.013211382552981377,-0.007788197137415409,0.03990630805492401,-0.9990857243537903
1747897191.1807988,-0.8933996558189392,0.046785060316324234,1.0686877965927124,0.01574496179819107,-0.0092500951141119,0.03992578014731407,-0.9990358352661133
1747897191.2007217,-0.8935449719429016,0.04657883197069168,1.0684211254119873,0.012026694603264332,-0.00709058390930295,0.03969775140285492,-0.9991142153739929
1747897191.2209141,-0.8935559988021851,0.04639739543199539,1.0682069063186646,0.013139301910996437,-0.0048591154627501965,0.04143141955137253,-0.9990431666374207
1747897191.2306557,-0.8933535218238831,0.04627804830670357,1.0680357217788696,0.01138870045542717,-0.009724704548716545,0.03699960559606552,-0.999203085899353
1747897191.2507854,-0.893380880355835,0.04608165845274925,1.0677787065505981,0.012675108388066292,-0.007321895565837622,0.03603730350732803,-0.9992431998252869
1747897191.2606628,-0.8932168483734131,0.045935314148664474,1.0676558017730713,0.013678162358701229,-0.00798267126083374,0.03677757456898689,-0.9991980195045471
1747897191.270643,-0.893179714679718,0.045914098620414734,1.0676403045654297,0.011442303657531738,-0.007317089010030031,0.03552727401256561,-0.9992764592170715
1747897191.290755,-0.8934916853904724,0.045432839542627335,1.067426085472107,0.012176784686744213,-0.005465422756969929,0.030699988827109337,-0.9994395971298218
1747897191.3107986,-0.8936083316802979,0.044954512268304825,1.0671881437301636,0.015045936219394207,-0.005882022902369499,0.030487241223454475,-0.9994046092033386
1747897191.3207479,-0.8937170505523682,0.0446963757276535,1.0668764114379883,0.014845832251012325,-0.0058033219538629055,0.028161631897091866,-0.9994762539863586
1747897191.3407843,-0.8937129378318787,0.044659700244665146,1.0668286085128784,0.012059449218213558,-0.006255423650145531,0.029068375006318092,-0.999485194683075
1747897191.360689,-0.893869936466217,0.04448781535029411,1.0665621757507324,0.0117923179641366,-0.007786230184137821,0.028861146420240402,-0.999483585357666
1747897191.3706815,-0.89389967918396,0.04431585222482681,1.0664746761322021,0.014476076699793339,-0.008035415783524513,0.02777542546391487,-0.9994770288467407
1747897191.3907213,-0.8939709663391113,0.04409577697515488,1.0663865804672241,0.017036309465765953,-0.006730198860168457,0.025912508368492126,-0.9994964003562927
1747897191.4055946,-0.894139289855957,0.044016238301992416,1.0662182569503784,0.015106561593711376,-0.008520286530256271,0.025874391198158264,-0.9995148181915283
1747897191.430541,-0.894382119178772,0.043665267527103424,1.065962553024292,0.015202896669507027,-0.0063765509985387325,0.024448854848742485,-0.9995651841163635
1747897191.450462,-0.8945651650428772,0.043450042605400085,1.0658165216445923,0.014655401930212975,-0.005274451337754726,0.02516206167638302,-0.9995620846748352
1747897191.4604237,-0.8947072625160217,0.04330754652619362,1.0657117366790771,0.012844099663197994,-0.005847702734172344,0.025835735723376274,-0.9995666146278381
1747897191.480371,-0.8947917819023132,0.04315271973609924,1.0656698942184448,0.012785227969288826,-0.006185667123645544,0.02694832719862461,-0.9995359182357788
1747897191.4906576,-0.8950835466384888,0.043018486350774765,1.0655522346496582,0.010668180882930756,-0.00694920402020216,0.027774743735790253,-0.9995331168174744
1747897191.5106592,-0.895121693611145,0.04296394810080528,1.065431833267212,0.010793804191052914,-0.007820328697562218,0.02802250348031521,-0.9995183944702148
1747897191.5306091,-0.8952649235725403,0.04284851253032684,1.0654383897781372,0.01057140901684761,-0.0072344946675002575,0.028976617380976677,-0.9994980096817017
1747897191.5411785,-0.8954389691352844,0.04265923053026199,1.0654053688049316,0.011649081483483315,-0.007116592954844236,0.027353283017873764,-0.9995326399803162
1747897191.5612385,-0.8955423831939697,0.042666804045438766,1.0653561353683472,0.012891983613371849,-0.007731203455477953,0.0284185279160738,-0.9994831085205078
1747897191.5710967,-0.8957231044769287,0.0424775704741478,1.0653576850891113,0.014327388256788254,-0.006561188027262688,0.02688032016158104,-0.9995144605636597
1747897191.5907118,-0.8959243297576904,0.04238785430788994,1.0653166770935059,0.013899748213589191,-0.006840856280177832,0.028113503009080887,-0.9994847774505615
1747897191.6011724,-0.8959777355194092,0.04234601557254791,1.065237283706665,0.014204025268554688,-0.006505827885121107,0.027187589555978775,-0.999508261680603
1747897191.6206102,-0.8961728811264038,0.04215832054615021,1.0651850700378418,0.014486952684819698,-0.007105149328708649,0.02559356950223446,-0.9995421767234802
1747897191.6306872,-0.8963790535926819,0.0420265719294548,1.0651898384094238,0.016163330525159836,-0.005002608057111502,0.02530037984251976,-0.9995367527008057
1747897191.650839,-0.8965280055999756,0.04191778972744942,1.0652488470077515,0.016592668369412422,-0.003701409325003624,0.022335559129714966,-0.9996060132980347
1747897191.6607223,-0.8966920971870422,0.04184870049357414,1.0650593042373657,0.016665896400809288,-0.005175603087991476,0.02472049929201603,-0.9995421171188354
1747897191.6808653,-0.8968958258628845,0.04187051206827164,1.0650497674942017,0.016956109553575516,-0.007757579442113638,0.024555502459406853,-0.9995245933532715
1747897191.6906168,-0.8972153663635254,0.041659604758024216,1.0648572444915771,0.013589293695986271,-0.00815862137824297,0.025170693174004555,-0.9995574951171875
1747897191.7107859,-0.8973116278648376,0.04173029586672783,1.064847469329834,0.015673276036977768,-0.010706952773034573,0.025253625586628914,-0.9995008707046509
1747897191.7306483,-0.8976265788078308,0.04184374958276749,1.0649088621139526,0.01685614511370659,-0.014213993214070797,0.03091358207166195,-0.9992788434028625
1747897191.7407222,-0.8977085947990417,0.04179377108812332,1.0648598670959473,0.01277860626578331,-0.014480425044894218,0.03162665665149689,-0.9993131756782532
1747897191.7707756,-0.8978263735771179,0.0417676642537117,1.0648607015609741,0.013048327527940273,-0.011943691410124302,0.030063211917877197,-0.9993915557861328
1747897191.8006568,-0.8981974720954895,0.04170217737555504,1.0646963119506836,0.016056111082434654,-0.011867262423038483,0.0297045037150383,-0.9993593692779541
1747897191.830792,-0.8982913494110107,0.041629891842603683,1.0646600723266602,0.016428394243121147,-0.011636946350336075,0.027708789333701134,-0.9994133710861206
1747897191.8608525,-0.8984746336936951,0.04156642407178879,1.0645469427108765,0.016034970059990883,-0.008015663363039494,0.024657558649778366,-0.9995352625846863
1747897191.8908951,-0.8986523747444153,0.04157420992851257,1.0645275115966797,0.013502432964742184,-0.008662045933306217,0.02351769246160984,-0.9995947480201721
1747897191.930736,-0.8987276554107666,0.04154456779360771,1.0644057989120483,0.014860170893371105,-0.006850536447018385,0.021664859727025032,-0.999631404876709
1747897191.9608164,-0.8988094925880432,0.041611455380916595,1.0644983053207397,0.01795874536037445,-0.007027499843388796,0.0214114747941494,-0.9995847344398499
1747897191.9906669,-0.8988531231880188,0.041640158742666245,1.0645304918289185,0.014364032074809074,-0.007335336413234472,0.019862297922372818,-0.9996725916862488
1747897192.0007205,-0.8988221883773804,0.04170570150017738,1.0644680261611938,0.01764713041484356,-0.007894395850598812,0.01962188631296158,-0.9996205568313599
1747897192.030592,-0.8989329934120178,0.041749872267246246,1.0647087097167969,0.015802932903170586,-0.007211064919829369,0.018391449004411697,-0.9996799230575562
1747897192.0611324,-0.8988738059997559,0.041809193789958954,1.0646995306015015,0.021743401885032654,-0.0064352136105299,0.017901701852679253,-0.9995825886726379
1747897192.0803633,-0.8989100456237793,0.04191357269883156,1.0646721124649048,0.01892418973147869,-0.007535350974649191,0.017871838063001633,-0.9996328353881836
1747897192.0903952,-0.8989107608795166,0.041962381452322006,1.0647518634796143,0.018086615949869156,-0.007664486765861511,0.015961354598402977,-0.999679684638977
1747897192.1108522,-0.898819625377655,0.04197598993778229,1.0647039413452148,0.019882192835211754,-0.006780068390071392,0.0161278173327446,-0.9996492862701416
1747897192.130746,-0.8987739682197571,0.04205597937107086,1.0646849870681763,0.015328864566981792,-0.00882281456142664,0.01639515534043312,-0.9997091889381409
1747897192.1407514,-0.8987687230110168,0.04213986545801163,1.0648092031478882,0.014243674464523792,-0.0073873200453817844,0.014975658617913723,-0.9997591376304626
1747897192.160828,-0.8987069725990295,0.04215337336063385,1.0648289918899536,0.013018879108130932,-0.008353774435818195,0.016333667561411858,-0.9997469782829285
1747897192.170742,-0.8986480832099915,0.04236333444714546,1.0647953748703003,0.014691639691591263,-0.00955581571906805,0.016688354313373566,-0.9997071623802185
1747897192.1907165,-0.8986445069313049,0.04251181706786156,1.064918041229248,0.016011236235499382,-0.007862977683544159,0.015971051529049873,-0.9997133612632751
1747897192.1918476,-0.8985852599143982,0.042539529502391815,1.06499183177948,0.014051984995603561,-0.007928389124572277,0.01672803983092308,-0.9997298717498779
1747897192.2108722,-0.8984944820404053,0.04261642321944237,1.0649657249450684,0.014749618247151375,-0.008141009137034416,0.016021152958273888,-0.9997296929359436
1747897192.2309287,-0.8983082175254822,0.04281395301222801,1.064967393875122,0.015375039540231228,-0.007393918000161648,0.01336298044770956,-0.9997652173042297
1747897192.2508626,-0.8982899188995361,0.04296477511525154,1.0650352239608765,0.013276544399559498,-0.007842745631933212,0.014146498404443264,-0.99978107213974
1747897192.2606878,-0.8981844782829285,0.04304903745651245,1.0650246143341064,0.011920036748051643,-0.007989552803337574,0.01142483577132225,-0.9998318552970886
1747897192.2807682,-0.8981252908706665,0.04310159385204315,1.0649173259735107,0.012157393619418144,-0.00902915745973587,0.01313188299536705,-0.9997991323471069
1747897192.3008685,-0.8980035781860352,0.04325670748949051,1.064926266670227,0.011063171550631523,-0.010041175410151482,0.012943894602358341,-0.999804675579071
1747897192.310717,-0.8978018760681152,0.04346932843327522,1.065036416053772,0.010999915190041065,-0.011819567531347275,0.01316696498543024,-0.999782919883728
1747897192.3309653,-0.8978002071380615,0.043604686856269836,1.065039873123169,0.010979781858623028,-0.012434273026883602,0.012145149521529675,-0.9997887015342712
1747897192.3407345,-0.8975842595100403,0.04385384917259216,1.065001130104065,0.012192215770483017,-0.014406999573111534,0.012237530201673508,-0.9997469782829285
1747897192.370721,-0.8975501656532288,0.04400163143873215,1.0650418996810913,0.01030427124351263,-0.015629630535840988,0.012178311124444008,-0.999750554561615
1747897192.3907225,-0.8975877165794373,0.04422998055815697,1.0650256872177124,0.009152920916676521,-0.011678636074066162,0.007530235219746828,-0.9998615384101868
1747897192.4009728,-0.8975064158439636,0.04436200112104416,1.0649330615997314,0.01170011330395937,-0.01025391649454832,0.007406038232147694,-0.9998515844345093
1747897192.4207008,-0.897376537322998,0.04454366862773895,1.06493079662323,0.006050363648682833,-0.010920588858425617,0.0073832436464726925,-0.9998948574066162
1747897192.430657,-0.8971450924873352,0.04486649110913277,1.0650482177734375,0.00650591216981411,-0.009309128858149052,0.006915333680808544,-0.9999116063117981
1747897192.450707,-0.897079586982727,0.045097991824150085,1.0650560855865479,0.008261448703706264,-0.009318850003182888,0.003787503344938159,-0.999915361404419
1747897192.470952,-0.8969594836235046,0.045280229300260544,1.065161943435669,0.0056759207509458065,-0.008880900219082832,0.003558602649718523,-0.9999381303787231
1747897192.4810393,-0.8968353867530823,0.04540754854679108,1.064977765083313,0.010241114534437656,-0.011199474334716797,0.004197628702968359,-0.999876081943512
1747897192.5007513,-0.8966943621635437,0.045555390417575836,1.0649261474609375,0.012660343199968338,-0.009788449853658676,-0.0003961066249758005,-0.9998718500137329
1747897192.510671,-0.8966864347457886,0.04568260908126831,1.0648339986801147,0.01246060524135828,-0.010721316561102867,0.0002967817708849907,-0.999864935874939
1747897192.5307376,-0.8965503573417664,0.04586027190089226,1.064879298210144,0.01224355585873127,-0.01064334250986576,-0.0004527443670667708,-0.9998683333396912
1747897192.5407202,-0.8965920209884644,0.04598867520689964,1.064931869506836,0.00958724319934845,-0.005622612312436104,-0.0007910305284895003,-0.9999380111694336
1747897192.550685,-0.8963287472724915,0.046185072511434555,1.065042495727539,0.015113532543182373,-0.005335306283086538,0.0011134634260088205,-0.9998709559440613
1747897192.5706422,-0.8960390686988831,0.04642479866743088,1.06491219997406,0.014666627161204815,-0.009465460665524006,0.0006238308269530535,-0.9998475313186646
1747897192.5906985,-0.8958967328071594,0.04655775427818298,1.0649583339691162,0.013884270563721657,-0.009192150086164474,0.0019106657709926367,-0.9998595714569092
1747897192.6007643,-0.8958508372306824,0.04681364446878433,1.06492018699646,0.015561850741505623,-0.01145251840353012,0.0025162468664348125,-0.9998102188110352
1747897192.620733,-0.8957554697990417,0.04693787172436714,1.0648545026779175,0.01279259193688631,-0.012206331826746464,0.00019956407777499408,-0.9998437166213989
