t,x,y,z,qx,qy,qz,qw
1722331731.5508678,0.027540212,-0.022940787,1.0775014,-0.011508599855005741,-0.006754474248737097,-0.023112311959266663,0.9996438026428223
1722331731.5600429,0.02775271,-0.02294286,1.0778319,-0.01062338799238205,-0.005960223264992237,-0.026819070801138878,0.9995660781860352
1722331731.5698462,0.028141996,-0.023489546,1.0776364,0.0001158098311861977,-0.02442137897014618,-0.018553320318460464,0.9995295405387878
1722331731.580086,0.028468793,-0.023490923,1.0783448,-0.003538477001711726,-0.021573660895228386,-0.022771209478378296,0.999501645565033
1722331731.5890853,0.028536152,-0.023258457,1.0787477,-0.007079684641212225,-0.01905745640397072,-0.02113286219537258,0.9995699524879456
1722331731.5995462,0.02859357,-0.023125486,1.0792598,-0.004454255104064941,-0.015404646284878254,-0.023438524454832077,0.9995966553688049
1722331731.6113412,0.0287515,-0.023171892,1.0795377,-0.008645085617899895,-0.011854827404022217,-0.026058582589030266,0.9995527267456055
1722331731.6194963,0.02888676,-0.023039408,1.0800232,-0.011232099495828152,-0.013116532005369663,-0.023015854880213737,0.9995859861373901
1722331731.6315317,0.029067727,-0.023025623,1.0803717,-0.011874397285282612,-0.014473045244812965,-0.024772053584456444,0.9995178580284119
1722331731.6392002,0.029117614,-0.02299717,1.0806838,-0.013452990911900997,-0.011479121632874012,-0.023266123607754707,0.9995728731155396
1722331731.6493547,0.029275479,-0.0229275,1.0810959,-0.010522260330617428,-0.0070333112962543964,-0.025683069601655006,0.9995900392532349
1722331731.6598217,0.02933988,-0.023085274,1.0812957,-0.015632523223757744,-0.0043935892172157764,-0.02356526255607605,0.9995904564857483
1722331731.6707115,0.029582653,-0.023046311,1.0815961,-0.013365194201469421,-0.002613665536046028,-0.02764536440372467,0.9995250105857849
1722331731.6807504,0.02956661,-0.023138935,1.0817473,-0.016298139467835426,-0.0010246394667774439,-0.025522714480757713,0.9995408654212952
1722331731.6913934,0.029809473,-0.023216115,1.0821265,-0.012860634364187717,-0.0036129674408584833,-0.027178892865777016,0.9995413422584534
1722331731.6991706,0.029927786,-0.023059923,1.0824263,-0.01018384750932455,-0.004931834526360035,-0.02627294510602951,0.9995908141136169
1722331731.7118478,0.030112393,-0.02300929,1.0828632,-0.0075202821753919125,-0.005029688123613596,-0.026008611544966698,0.999620795249939
1722331731.7228768,0.030270211,-0.022924794,1.0831631,-0.011431482620537281,-0.00374461873434484,-0.028116900473833084,0.9995322823524475
1722331731.734831,0.030375602,-0.022972126,1.0833684,-0.013763080351054668,-0.0035518398508429527,-0.026450229808688164,0.9995490908622742
1722331731.739019,0.030552503,-0.022999395,1.083734,-0.017072435468435287,-0.0004558111832011491,-0.025762449949979782,0.9995222091674805
1722331731.7494123,0.030604336,-0.023066042,1.0840639,-0.02059262990951538,-0.0013015707954764366,-0.024462280794978142,0.9994878172874451
1722331731.7643821,0.030718112,-0.023066413,1.0843685,-0.017697453498840332,0.0007089259452186525,-0.02506883256137371,0.9995288252830505
1722331731.7707798,0.030706435,-0.023234772,1.0845879,-0.02006678096950054,0.0008500945987179875,-0.023727279156446457,0.9995167255401611
1722331731.779971,0.030818922,-0.02326033,1.085027,-0.012646093964576721,0.0007425911608152092,-0.02364967204630375,0.9996400475502014
1722331731.792817,0.030821308,-0.02337263,1.0852264,-0.016400370746850967,0.00046304144780151546,-0.025436988100409508,0.9995417594909668
1722331731.8002036,0.031168709,-0.024062615,1.0850104,0.006083562970161438,-0.024627190083265305,-0.016388308256864548,0.9995438456535339
1722331731.8116853,0.03145272,-0.024097433,1.0856127,-0.002109150169417262,-0.02622918039560318,-0.023314155638217926,0.9993818402290344
1722331731.8189507,0.031608358,-0.024208186,1.085763,0.00565103767439723,-0.03584589436650276,-0.020422497764229774,0.9991326928138733
1722331731.8303456,0.03162308,-0.024084061,1.0863361,0.002007065573707223,-0.028810786083340645,-0.02242402732372284,0.9993312954902649
1722331731.8456826,0.031520203,-0.023913847,1.0867585,-0.002824374008923769,-0.024479255080223083,-0.019971877336502075,0.9994968175888062
1722331731.850239,0.031760156,-0.024091847,1.08696,0.006463489029556513,-0.03507499769330025,-0.01613805443048477,0.9992334842681885
1722331731.8599195,0.031654168,-0.024100792,1.0874166,-0.005839860998094082,-0.02484874054789543,-0.01603812351822853,0.9995455145835876
1722331731.8740647,0.031660143,-0.023973722,1.0879035,-0.005901065655052662,-0.019939668476581573,-0.02008817531168461,0.9995819330215454
1722331731.8828945,0.0315279,-0.02399905,1.0881132,-0.010578320361673832,-0.017076723277568817,-0.01788542978465557,0.9996381998062134
1722331731.8903956,0.031616334,-0.023975937,1.0884852,-0.008662458509206772,-0.013532713986933231,-0.021334456279873848,0.9996432662010193
1722331731.8996682,0.031589046,-0.02395053,1.0887556,-0.008425965905189514,-0.00986065249890089,-0.02262403443455696,0.9996598958969116
1722331731.9121435,0.031713348,-0.024042819,1.0891469,-0.008234810084104538,-0.0072327544912695885,-0.026895249262452126,0.9995781779289246
1722331731.921475,0.031900764,-0.02456025,1.0889518,0.009453591890633106,-0.025187458842992783,-0.020170314237475395,0.9994345307350159
1722331731.9293687,0.032035835,-0.024817217,1.0894983,-0.0015441331779584289,-0.024091949686408043,-0.02500304765999317,0.9993958473205566
1722331731.940055,0.03209186,-0.024877336,1.0898024,0.007182951085269451,-0.03307889401912689,-0.024231763556599617,0.9991331696510315
1722331731.9539602,0.03193114,-0.024849419,1.090244,0.0002749460400082171,-0.025792384520173073,-0.025203770026564598,0.9993494749069214
1722331731.9608335,0.032020256,-0.024863824,1.0905112,0.00753630930557847,-0.03140302747488022,-0.023407122120261192,0.9992042779922485
1722331731.969856,0.03189858,-0.024737155,1.0909846,0.005969594698399305,-0.030545463785529137,-0.018507767468690872,0.9993441700935364
1722331731.979533,0.031809337,-0.024697209,1.0913212,-0.0009903842583298683,-0.022214721888303757,-0.018591098487377167,0.999579906463623
1722331731.9895751,0.031825762,-0.024628924,1.0917252,-0.003182475222274661,-0.019376765936613083,-0.020877722650766373,0.999589204788208
1722331732.0011096,0.031628523,-0.024629448,1.0918903,-0.009005500935018063,-0.014879120513796806,-0.018514133989810944,0.999677300453186
1722331732.010876,0.031829115,-0.024797505,1.0922104,-0.009379991330206394,-0.011819884181022644,-0.023036792874336243,0.9996207356452942
1722331732.0208864,0.0317006,-0.024857525,1.0925303,-0.010958509519696236,-0.01068870909512043,-0.025771796703338623,0.9995506405830383
1722331732.0297904,0.031749777,-0.024871303,1.0928484,-0.009981570765376091,-0.008399362675845623,-0.027762364596128464,0.9995294213294983
1722331732.0492592,0.03173892,-0.024867982,1.0931126,-0.008842946961522102,-0.004885496571660042,-0.029428772628307343,0.9995158314704895
1722331732.0507627,0.031710263,-0.024972197,1.0933121,-0.013813070021569729,-0.001030891784466803,-0.030005082488059998,0.9994537830352783
1722331732.059681,0.03175153,-0.024992509,1.0936143,-0.012206301093101501,0.0014249919913709164,-0.032161369919776917,0.9994071125984192
1722331732.0853612,0.031821102,-0.025693525,1.0932423,0.0027812866028398275,-0.01890450343489647,-0.019576121121644974,0.9996257424354553
1722331732.097293,0.032105222,-0.025941748,1.093788,0.0003476888232398778,-0.024599483236670494,-0.022413266822695732,0.9994460344314575
1722331732.100956,0.032042187,-0.025953893,1.094059,0.0035524123813956976,-0.02363002859055996,-0.021346187219023705,0.9994865655899048
1722331732.1023018,0.031942878,-0.026043193,1.0942194,0.0025050886906683445,-0.023041239008307457,-0.01976006105542183,0.9995360970497131
1722331732.1099658,0.031955548,-0.026019866,1.0945228,0.00491567375138402,-0.02561560459434986,-0.01912044920027256,0.9994769096374512
1722331732.1324177,0.031744134,-0.025965907,1.094795,-0.003179432125762105,-0.01995224505662918,-0.01870948076248169,0.999620795249939
1722331732.133709,0.031785514,-0.025925396,1.0950298,-0.005806184373795986,-0.016300220042467117,-0.02308979071676731,0.9995836615562439
1722331732.1405396,0.031892452,-0.025783036,1.095488,-0.006243424955755472,-0.018196886405348778,-0.020271718502044678,0.9996094107627869
1722331732.1492293,0.031755455,-0.025788508,1.0956433,-0.00993128027766943,-0.013676095753908157,-0.01813545636832714,0.9996926784515381
1722331732.1592958,0.03184768,-0.02576655,1.0957807,-0.011220990680158138,-0.01043058093637228,-0.02105805277824402,0.999660849571228
1722331732.1765637,0.03190652,-0.02572606,1.0958283,-0.011749891564249992,-0.00647664675489068,-0.024342864751815796,0.9996136426925659
1722331732.1805341,0.031939864,-0.025792044,1.0959505,-0.014304648153483868,-0.0032067683059722185,-0.02511586993932724,0.9995770454406738
1722331732.1891618,0.031963486,-0.025764156,1.0962254,-0.0122340377420187,-0.0025393024552613497,-0.02450552023947239,0.9996216297149658
1722331732.2056894,0.03187368,-0.025819596,1.0962497,-0.01443700585514307,0.0014956074301153421,-0.022788790985941887,0.9996349215507507
1722331732.209508,0.032047905,-0.025843076,1.0963441,-0.016090448945760727,0.0035161252599209547,-0.0273303035646677,0.9994907975196838
1722331732.224927,0.032081235,-0.025927832,1.0963145,-0.01735273003578186,0.003991002682596445,-0.02672244794666767,0.9994843006134033
1722331732.2304397,0.0321474,-0.026024967,1.0963589,-0.017139719799160957,0.005416063591837883,-0.026590144261717796,0.9994847774505615
1722331732.2392435,0.032285262,-0.026124183,1.0964901,-0.014420393854379654,0.004944273270666599,-0.027418391779065132,0.9995077848434448
1722331732.2542236,0.03231909,-0.026228877,1.0965173,-0.013981451280415058,0.006044002715498209,-0.025449048727750778,0.9995600581169128
1722331732.2612538,0.032517888,-0.026258811,1.0965111,-0.01246044971048832,0.007596715819090605,-0.02599206380546093,0.9995556473731995
1722331732.269815,0.032670617,-0.026375864,1.096493,-0.016569338738918304,0.007403915748000145,-0.027533534914255142,0.9994561076164246
1722331732.2826233,0.032835983,-0.026521208,1.0964981,-0.015494312159717083,0.0071245101280510426,-0.02681390941143036,0.9994949698448181
1722331732.2890918,0.03301889,-0.026595818,1.0965068,-0.014337937347590923,0.010592668317258358,-0.026943091303110123,0.9994779825210571
1722331732.2996168,0.03319612,-0.026607966,1.0965781,-0.0131948571652174,0.011809928342700005,-0.02718023769557476,0.9994736909866333
1722331732.3090568,0.033323806,-0.026710294,1.0965456,-0.013201887719333172,0.013086361810564995,-0.02606603503227234,0.9994874000549316
1722331732.3191211,0.033535715,-0.026599837,1.0965952,-0.014666438102722168,0.012113112956285477,-0.026199303567409515,0.9994757175445557
1722331732.3291464,0.033728555,-0.026681496,1.096528,-0.017360128462314606,0.013072620145976543,-0.02413700334727764,0.999472439289093
1722331732.3536127,0.034010325,-0.02673276,1.0965369,-0.016371235251426697,0.012944700196385384,-0.02423425018787384,0.9994884133338928
1722331732.3553312,0.034192704,-0.026796868,1.0964756,-0.016690842807292938,0.014074396342039108,-0.023823151364922523,0.9994778037071228
1722331732.3641984,0.03458684,-0.026901152,1.0964874,-0.014536027796566486,0.012705914676189423,-0.02359267696738243,0.9995352029800415
1722331732.369293,0.03499822,-0.026915474,1.0963817,-0.015288361348211765,0.012357853353023529,-0.023751607164740562,0.9995245933532715
1722331732.386968,0.03527297,-0.027014496,1.0961747,-0.016939548775553703,0.014386290684342384,-0.020151523873209953,0.9995498657226562
1722331732.3890123,0.035675526,-0.027124234,1.096155,-0.0169358067214489,0.014693579636514187,-0.02267756313085556,0.9994913935661316
1722331732.3993905,0.036062386,-0.027241603,1.0959862,-0.01503068208694458,0.012504913844168186,-0.022049441933631897,0.9995656609535217
1722331732.4148428,0.036471292,-0.027322823,1.0958767,-0.010993864387273788,0.013525177724659443,-0.022698044776916504,0.9995904564857483
1722331732.4221375,0.036850158,-0.027405566,1.0957087,-0.013323221355676651,0.013928431086242199,-0.02169601432979107,0.9995788335800171
1722331732.4319427,0.03737152,-0.027562218,1.0954962,-0.013519960455596447,0.01640535704791546,-0.023388076573610306,0.9995003938674927
1722331732.4516478,0.037851915,-0.027656876,1.0954293,-0.013276869431138039,0.019073696807026863,-0.024714473634958267,0.999424397945404
1722331732.4647725,0.038261138,-0.02784075,1.0952983,-0.014752179384231567,0.019503174349665642,-0.024249926209449768,0.9994068145751953
1722331732.4660528,0.038846396,-0.02793964,1.0951622,-0.012882831506431103,0.017770688980817795,-0.02606499381363392,0.9994192719459534
1722331732.4691064,0.039321426,-0.028061263,1.0949587,-0.01396789401769638,0.020440343767404556,-0.02475215494632721,0.9993870258331299
1722331732.4796352,0.04010287,-0.02882705,1.0942497,0.005077272187918425,-0.0036453583743423223,-0.014621531590819359,0.9998735785484314
1722331732.489556,0.0408558,-0.028850991,1.0944856,-0.0025255021173506975,-0.005927490536123514,-0.017707429826259613,0.9998224377632141
1722331732.5104508,0.041434593,-0.028932711,1.094312,-0.006846948526799679,0.0011306515661999583,-0.01934778317809105,0.999788761138916
1722331732.511718,0.042203248,-0.029156812,1.0939537,0.0041792504489421844,-0.010310130193829536,-0.015291983261704445,0.9998211860656738
1722331732.5204124,0.04273394,-0.029140085,1.0939461,0.000952119124121964,-0.00927462987601757,-0.009966562502086163,0.9999068379402161
1722331732.5297306,0.04350643,-0.02898746,1.0939696,-0.003968516364693642,-0.00080248957965523,-0.01196152064949274,0.9999202489852905
1722331732.5415597,0.044458106,-0.029131643,1.0938684,-0.005246170796453953,0.000874477787874639,-0.020281340926885605,0.9997801780700684
1722331732.5501523,0.045191027,-0.029237434,1.0936838,-0.006181254051625729,0.006719505880028009,-0.022799339145421982,0.9996984004974365
1722331732.5601625,0.04606707,-0.029441293,1.0934788,-0.009274141862988472,0.01249474287033081,-0.023049117997288704,0.9996132254600525
1722331732.5692344,0.047083095,-0.029922541,1.093005,0.0032510412856936455,-0.0013233041390776634,-0.014443296939134598,0.9998894929885864
1722331732.5926518,0.047925334,-0.029983733,1.0929052,-0.003813773160800338,0.006962881423532963,-0.020004844292998314,0.9997683763504028
1722331732.593733,0.048934072,-0.0299049,1.0928172,-0.009630258195102215,0.007562031503766775,-0.019715111702680588,0.99973064661026
1722331732.6074703,0.04993104,-0.029610405,1.0928259,-0.01109178364276886,0.0067810178734362125,-0.020563621073961258,0.9997040033340454
1722331732.6130934,0.051046092,-0.029813215,1.0925585,-0.011874825693666935,0.012753350660204887,-0.021657370030879974,0.9996135830879211
1722331732.6198819,0.052027326,-0.029809972,1.0924472,-0.012267006561160088,0.015845106914639473,-0.022258242592215538,0.9995514154434204
1722331732.6298625,0.05319133,-0.030360118,1.091828,0.0004703135055024177,0.0010699315462261438,-0.01296006329357624,0.999915361404419
1722331732.6396677,0.054435834,-0.030778427,1.0917797,-0.004585355520248413,0.006809888873249292,-0.02175193279981613,0.9997296929359436
1722331732.65216,0.05570705,-0.030849623,1.0915968,0.0003972385311499238,-0.0011069822357967496,-0.01689915545284748,0.9998565316200256
1722331732.6599662,0.056875836,-0.030871276,1.0914652,-0.0024066343903541565,0.00237264740280807,-0.01784568466246128,0.9998350143432617
1722331732.6706207,0.058194675,-0.030927971,1.0913496,-0.0035737655125558376,0.007438561879098415,-0.019901111721992493,0.9997678995132446
1722331732.6797795,0.059418537,-0.031168722,1.0911137,0.0006820416310802102,0.002137918723747134,-0.016467493027448654,0.9998618960380554
1722331732.6897745,0.06091488,-0.031081032,1.0909802,-0.0007846938678994775,-0.0013952276203781366,-0.012734304182231426,0.9999176263809204
