t,x,y,z,qx,qy,qz,qw
1723283927.252091,1.2111161947250366,-0.08264190703630447,0.13290776312351227,0.027771105989813805,-0.04867982119321823,-0.01287655346095562,-0.9983453154563904
1723283927.28155,1.2118020057678223,-0.084515780210495,0.13321460783481598,0.02840641885995865,-0.04947177320718765,-0.016641993075609207,-0.9982328414916992
1723283927.2823575,1.2118152379989624,-0.08470548689365387,0.13327541947364807,0.029056934639811516,-0.049412764608860016,-0.017400702461600304,-0.9982041120529175
1723283927.3115964,1.212626338005066,-0.0863213837146759,0.13314415514469147,0.023774661123752594,-0.05209730193018913,-0.013660709373652935,-0.9982655644416809
1723283927.3416123,1.213366985321045,-0.08758566528558731,0.13305304944515228,0.02971765026450157,-0.04644079506397247,-0.011865758337080479,-0.9984083771705627
1723283927.351562,1.2137434482574463,-0.08826419711112976,0.13295286893844604,0.029212232679128647,-0.04910094290971756,-0.014343365095555782,-0.9982635378837585
1723283927.3715968,1.2143076658248901,-0.08935115486383438,0.1328624188899994,0.03329772502183914,-0.047604065388441086,-0.014855360612273216,-0.9982005953788757
1723283927.3725383,1.2144445180892944,-0.08949147164821625,0.1329248696565628,0.031111564487218857,-0.03806838393211365,-0.016382113099098206,-0.9986563920974731
1723283927.4021995,1.2157225608825684,-0.09110724925994873,0.1326161026954651,0.023326558992266655,-0.03830699622631073,-0.008751164190471172,-0.9989554286003113
1723283927.4120374,1.2159490585327148,-0.09143844246864319,0.13271602988243103,0.02199614606797695,-0.04242832958698273,-0.009296591393649578,-0.9988141059875488
1723283927.441686,1.217078447341919,-0.0927581861615181,0.13222487270832062,0.0366181805729866,-0.03763241693377495,-0.017792051658034325,-0.9984620213508606
1723283927.463189,1.2182188034057617,-0.09406401962041855,0.13234277069568634,0.02689758874475956,-0.04024999961256981,-0.013709482736885548,-0.9987335205078125
1723283927.4815767,1.2187975645065308,-0.09496133774518967,0.13189871609210968,0.026655947789549828,-0.03821316361427307,-0.014584721997380257,-0.9988075494766235
1723283927.4916148,1.2193800210952759,-0.09556058049201965,0.13168053328990936,0.02662801928818226,-0.04215996712446213,-0.02017025835812092,-0.9985522627830505
1723283927.5124376,1.2198212146759033,-0.09619860351085663,0.1314801126718521,0.025432096794247627,-0.03950485587120056,-0.016713131219148636,-0.9987558722496033
1723283927.52148,1.2204009294509888,-0.09700368344783783,0.13138717412948608,0.028466034680604935,-0.037925418466329575,-0.017499634996056557,-0.9987217783927917
1723283927.5416405,1.2214539051055908,-0.09812602400779724,0.1313803642988205,0.02675733156502247,-0.034835170954465866,-0.01601545512676239,-0.9989064335823059
1723283927.5517533,1.2219488620758057,-0.09847870469093323,0.1312093436717987,0.022293446585536003,-0.035164374858140945,-0.010151298716664314,-0.9990813732147217
1723283927.5716171,1.2222455739974976,-0.09894079715013504,0.130940780043602,0.02890399470925331,-0.040054306387901306,-0.018199993297457695,-0.9986135363578796
1723283927.5817091,1.2224419116973877,-0.09918104857206345,0.13096465170383453,0.03129172697663307,-0.03634391725063324,-0.020156288519501686,-0.9986459612846375
1723283927.611951,1.223812460899353,-0.10048499703407288,0.130829319357872,0.028036776930093765,-0.035754282027482986,-0.019580630585551262,-0.9987754225730896
1723283927.6215856,1.2244055271148682,-0.10130435228347778,0.13074199855327606,0.037292711436748505,-0.032267000526189804,-0.01992166042327881,-0.9985845685005188
1723283927.6416607,1.2253059148788452,-0.10223226994276047,0.13095808029174805,0.02211633138358593,-0.030926978215575218,-0.014857959933578968,-0.9991664290428162
1723283927.6616628,1.2257490158081055,-0.10263091325759888,0.13080334663391113,0.026476871222257614,-0.03339945524930954,-0.016509629786014557,-0.9989548921585083
1723283927.6715724,1.2260912656784058,-0.10322319716215134,0.13066023588180542,0.028448358178138733,-0.036039989441633224,-0.016306022182106972,-0.9988123178482056
1723283927.691584,1.2261378765106201,-0.10330416262149811,0.1306702345609665,0.029102686792612076,-0.037880461663007736,-0.021377870813012123,-0.9986295700073242
1723283927.7015965,1.2268080711364746,-0.10422021895647049,0.13079020380973816,0.030601805076003075,-0.03146253526210785,-0.018339762464165688,-0.9988681077957153
1723283927.7315745,1.2274562120437622,-0.10529246926307678,0.13077934086322784,0.03285254165530205,-0.03281820937991142,-0.01965254917740822,-0.9987279176712036
1723283927.7515152,1.2276242971420288,-0.10580246150493622,0.13064029812812805,0.015994161367416382,-0.0190421212464571,-0.013349821791052818,-0.9996016025543213
1723283927.7716205,1.2278910875320435,-0.10639991611242294,0.1303851157426834,0.027436597272753716,-0.027023546397686005,-0.019551975652575493,-0.999066948890686
1723283927.786374,1.2281583547592163,-0.10695730149745941,0.13024811446666718,0.02599409967660904,-0.03241130709648132,-0.019153233617544174,-0.9989529848098755
1723283927.811719,1.2285875082015991,-0.10781966894865036,0.13004189729690552,0.02948441356420517,-0.03237549215555191,-0.02065289206802845,-0.9988272786140442
1723283927.8315833,1.2290681600570679,-0.10872044414281845,0.1303047388792038,0.018342263996601105,-0.028569530695676804,-0.015295815654098988,-0.9993064403533936
1723283927.8426824,1.22901451587677,-0.10917721688747406,0.13001766800880432,0.023262323811650276,-0.030403343960642815,-0.01732708513736725,-0.9991167783737183
1723283927.8616056,1.2287935018539429,-0.10946252197027206,0.1297265887260437,0.02833503670990467,-0.038171589374542236,-0.018666794523596764,-0.9986950159072876
1723283927.8715518,1.2289117574691772,-0.11018428951501846,0.12951011955738068,0.02887527085840702,-0.037608955055475235,-0.018718509003520012,-0.9986998438835144
1723283927.8917847,1.229139804840088,-0.11087574809789658,0.12929882109165192,0.02919052541255951,-0.03501260653138161,-0.019045164808630943,-0.9987789392471313
1723283927.9116395,1.2294145822525024,-0.11175800859928131,0.1294291615486145,0.016264116391539574,-0.03013944812119007,-0.01136875431984663,-0.9993487000465393
1723283927.9218535,1.2293591499328613,-0.1121336966753006,0.12929043173789978,0.015972495079040527,-0.029764629900455475,-0.011635230854153633,-0.9993615746498108
1723283927.9416313,1.2293834686279297,-0.1126299649477005,0.12892000377178192,0.016215965151786804,-0.029950633645057678,-0.012274106033146381,-0.999344527721405
1723283927.9518871,1.2292358875274658,-0.11287025362253189,0.12844759225845337,0.027892878279089928,-0.037101827561855316,-0.01763920858502388,-0.9987664222717285
1723283927.9815168,1.2290834188461304,-0.11389794945716858,0.12824930250644684,0.02835341915488243,-0.036176897585392,-0.022799715399742126,-0.9986829161643982
1723283928.0015302,1.22920823097229,-0.11453104019165039,0.1282283514738083,0.026830993592739105,-0.032345663756132126,-0.01943383738398552,-0.9989275932312012
1723283928.0216246,1.2292424440383911,-0.11489804089069366,0.12796173989772797,0.03349423408508301,-0.026989711448550224,-0.022000735625624657,-0.9988322257995605
1723283928.0318227,1.2293426990509033,-0.11579196900129318,0.1281692534685135,0.015765240415930748,-0.03012586198747158,-0.013173321262001991,-0.9993350505828857
1723283928.0516577,1.2289150953292847,-0.11635364592075348,0.12747447192668915,0.0310853011906147,-0.03953239321708679,-0.018710872158408165,-0.9985594153404236
1723283928.0620844,1.2288331985473633,-0.11671385169029236,0.12734514474868774,0.024118488654494286,-0.03861638158559799,-0.015647640451788902,-0.9988404512405396
1723283928.0815792,1.2286219596862793,-0.11741657555103302,0.12718917429447174,0.02469528838992119,-0.037742044776678085,-0.017034608870744705,-0.9988371133804321
1723283928.091947,1.2288615703582764,-0.11791231483221054,0.12734092772006989,0.028756650164723396,-0.03242677077651024,-0.02274932898581028,-0.9988013505935669
1723283928.111477,1.2288285493850708,-0.11874370276927948,0.1274372935295105,0.02378525584936142,-0.03451921418309212,-0.014776098541915417,-0.999011754989624
1723283928.1417384,1.2285397052764893,-0.11936072260141373,0.12708397209644318,0.023585740476846695,-0.03709196299314499,-0.013753814622759819,-0.998938798904419
1723283928.142488,1.2286325693130493,-0.11956074833869934,0.12704415619373322,0.023841025307774544,-0.03777439147233963,-0.011668920516967773,-0.998933732509613
1723283928.16236,1.2284115552902222,-0.11984805017709732,0.12692445516586304,0.02595028094947338,-0.041096895933151245,-0.014049176126718521,-0.998719334602356
1723283928.1818795,1.2281429767608643,-0.12042899429798126,0.12700411677360535,0.027622519060969353,-0.03913102671504021,-0.014012966305017471,-0.9987539052963257
1723283928.2215393,1.227622389793396,-0.1210571825504303,0.1269383430480957,0.030433211475610733,-0.041916292160749435,-0.01891637034714222,-0.998478353023529
1723283928.2516189,1.2274893522262573,-0.12175252288579941,0.12722988426685333,0.029502028599381447,-0.04128572344779968,-0.015379245392978191,-0.9985933899879456
1723283928.2815626,1.227225661277771,-0.12196298688650131,0.12768512964248657,0.028203371912240982,-0.034564465284347534,-0.01633431762456894,-0.9988709092140198
1723283928.301582,1.2269583940505981,-0.12202861905097961,0.12791435420513153,0.028489485383033752,-0.032960277050733566,-0.0194895938038826,-0.9988604187965393
1723283928.321588,1.226711392402649,-0.12218913435935974,0.12830513715744019,0.02738391049206257,-0.03806624561548233,-0.015619784593582153,-0.9987778663635254
1723283928.3317294,1.2266818284988403,-0.12221403419971466,0.12843932211399078,0.027118248865008354,-0.03648506477475166,-0.015728121623396873,-0.9988423585891724
1723283928.361938,1.226383924484253,-0.12225007265806198,0.1287124752998352,0.02857627533376217,-0.039895717054605484,-0.015902403742074966,-0.9986685514450073
1723283928.3624852,1.226333498954773,-0.12222493439912796,0.1288037896156311,0.02839522995054722,-0.03949049487709999,-0.01465968694537878,-0.9987088441848755
1723283928.3923178,1.2261840105056763,-0.12228977680206299,0.12917323410511017,0.028310932219028473,-0.04116792231798172,-0.013890905305743217,-0.9986545443534851
1723283928.3929183,1.2262015342712402,-0.1223875880241394,0.12925849854946136,0.02632756344974041,-0.04176872968673706,-0.013569898903369904,-0.9986881613731384
1723283928.4215798,1.226061463356018,-0.12240992486476898,0.1298368275165558,0.025806862860918045,-0.039255451411008835,-0.010631848126649857,-0.9988393783569336
1723283928.42249,1.2260452508926392,-0.12243274599313736,0.13000531494617462,0.023189213126897812,-0.03768492117524147,-0.010525446385145187,-0.9989651441574097
1723283928.4521892,1.2258999347686768,-0.12254669517278671,0.1304328441619873,0.021367555484175682,-0.030719827860593796,-0.00918386410921812,-0.999257504940033
1723283928.4615881,1.2258002758026123,-0.12258332967758179,0.13064798712730408,0.01967858336865902,-0.030620696023106575,-0.00821534264832735,-0.9993035793304443
1723283928.4818609,1.2255027294158936,-0.12255237996578217,0.13071638345718384,0.020283043384552002,-0.036912400275468826,-0.016071602702140808,-0.9989833831787109
1723283928.492107,1.2251752614974976,-0.12248619645833969,0.13070939481258392,0.02456624247133732,-0.042084041982889175,-0.017721185460686684,-0.998654842376709
1723283928.5121439,1.225050687789917,-0.12258301675319672,0.13089169561862946,0.02347668819129467,-0.039224665611982346,-0.01573796197772026,-0.9988306164741516
1723283928.5220518,1.2251924276351929,-0.12269789725542068,0.13106690347194672,0.02140563726425171,-0.036255013197660446,-0.012093335390090942,-0.9990401864051819
1723283928.543137,1.2248035669326782,-0.1227165162563324,0.13094456493854523,0.02169078215956688,-0.039587970823049545,-0.011388559825718403,-0.9989157915115356
1723283928.5515528,1.224789023399353,-0.12271694093942642,0.13094772398471832,0.01938808523118496,-0.03980356827378273,-0.011351797729730606,-0.9989548921585083
1723283928.5616567,1.224494457244873,-0.12276098132133484,0.13095684349536896,0.01940583810210228,-0.041732221841812134,-0.012731949798762798,-0.9988592267036438
1723283928.592132,1.2243235111236572,-0.12280228734016418,0.1309502124786377,0.018655722960829735,-0.04067489504814148,-0.012051859870553017,-0.9989256262779236
1723283928.5927253,1.224281907081604,-0.12278968095779419,0.13096962869167328,0.020726438611745834,-0.038950927555561066,-0.011373696848750114,-0.9989613890647888
1723283928.6216805,1.2240484952926636,-0.12303324788808823,0.13077019155025482,0.02194874733686447,-0.04023957625031471,-0.011510512791574001,-0.9988827109336853
1723283928.6317546,1.2240122556686401,-0.12302011251449585,0.1306280642747879,0.023832624778151512,-0.03220578655600548,-0.010668967850506306,-0.999140202999115
1723283928.6518283,1.223706603050232,-0.12313786894083023,0.13038679957389832,0.020934222266077995,-0.03576301410794258,-0.00888153351843357,-0.9991015195846558
1723283928.6615613,1.2236043214797974,-0.12333447486162186,0.13035939633846283,0.020725872367620468,-0.03279393911361694,-0.009073743596673012,-0.999206006526947
1723283928.6815772,1.2233924865722656,-0.1234317496418953,0.13014474511146545,0.01995960995554924,-0.0364321805536747,-0.00965740904211998,-0.9990901947021484
1723283928.6925156,1.2232115268707275,-0.12370997667312622,0.12986254692077637,0.019518623128533363,-0.03444931283593178,-0.009719436056911945,-0.9991685748100281
1723283928.7016528,1.223270297050476,-0.12394572049379349,0.12982109189033508,0.019825328141450882,-0.040201809257268906,-0.010678913444280624,-0.9989378452301025
1723283928.7317536,1.2231953144073486,-0.12438885867595673,0.12953847646713257,0.014631304889917374,-0.042085111141204834,-0.009506819769740105,-0.9989616870880127
1723283928.7515595,1.2229397296905518,-0.12465552985668182,0.12922649085521698,0.021768447011709213,-0.04237150028347969,-0.011097878217697144,-0.9988031387329102
1723283928.77182,1.2229012250900269,-0.12500980496406555,0.12902691960334778,0.02257579192519188,-0.0426863357424736,-0.008070831187069416,-0.9988008737564087
1723283928.7819612,1.2227811813354492,-0.12525518238544464,0.12896467745304108,0.022806281223893166,-0.03796938434243202,-0.00694132037460804,-0.9989945292472839
1723283928.81165,1.2224512100219727,-0.12586699426174164,0.1283683031797409,0.02467895671725273,-0.04563143476843834,-0.011519395746290684,-0.9985871315002441
1723283928.8316116,1.2224699258804321,-0.12640555202960968,0.12819889187812805,0.023311510682106018,-0.03594888374209404,-0.005887168925255537,-0.9990643858909607
1723283928.85159,1.2222979068756104,-0.12688805162906647,0.12787431478500366,0.023977678269147873,-0.039806634187698364,-0.006711762398481369,-0.9988971948623657
1723283928.8615623,1.22246253490448,-0.12766146659851074,0.12805959582328796,0.022192534059286118,-0.031414225697517395,-0.0059700715355575085,-0.9992422461509705
1723283928.8815408,1.2221229076385498,-0.12802578508853912,0.1278853416442871,0.023454150184988976,-0.03562460094690323,-0.0035089803859591484,-0.9990838170051575
1723283928.8939223,1.2221728563308716,-0.12866061925888062,0.1278708577156067,0.01740948110818863,-0.03720361366868019,-0.00033578320289961994,-0.9991560578346252
1723283928.9314966,1.2217267751693726,-0.1297648847103119,0.12751825153827667,0.015670446678996086,-0.040239591151475906,0.00033030693884938955,-0.9990671873092651
1723283928.9417474,1.2215949296951294,-0.12999162077903748,0.1274036169052124,0.0166880264878273,-0.04153059050440788,-9.84581492957659e-05,-0.9989978671073914
1723283928.9615417,1.2220017910003662,-0.13106489181518555,0.12770187854766846,0.018487798050045967,-0.03088604472577572,0.0024200547486543655,-0.999349057674408
1723283928.9716825,1.2216253280639648,-0.13138902187347412,0.12737485766410828,0.026266632601618767,-0.03356441110372543,-0.00022291507048066705,-0.999091386795044
1723283928.98147,1.2212145328521729,-0.13165219128131866,0.127044215798378,0.030944518744945526,-0.037068240344524384,-0.0026754557620733976,-0.9988299608230591
1723283929.0015523,1.2210776805877686,-0.13238248229026794,0.12685096263885498,0.026073841378092766,-0.039775095880031586,0.0021534913685172796,-0.9988661408424377
1723283929.0216982,1.2209148406982422,-0.1331297755241394,0.12678976356983185,0.021442513912916183,-0.04169420897960663,0.0026057723443955183,-0.9988969564437866
1723283929.0315812,1.2208081483840942,-0.13379982113838196,0.12674884498119354,0.02281331829726696,-0.040402259677648544,0.002452608896419406,-0.9989200830459595
1723283929.0515885,1.2208709716796875,-0.13437329232692719,0.12682107090950012,0.023957936093211174,-0.03680071979761124,0.004851458594202995,-0.9990236163139343
1723283929.0614877,1.2208011150360107,-0.13495877385139465,0.12698930501937866,0.029300760477781296,-0.0356016643345356,0.0015388238243758678,-0.9989352822303772
1723283929.0820153,1.2204736471176147,-0.13561110198497772,0.12669238448143005,0.02519880048930645,-0.03937390446662903,0.004944223910570145,-0.9988945722579956
1723283929.0923066,1.2205297946929932,-0.13624660670757294,0.12680859863758087,0.024686304852366447,-0.040258120745420456,0.006887714844197035,-0.9988605976104736
1723283929.1117358,1.2203470468521118,-0.1368493139743805,0.12679031491279602,0.02631557360291481,-0.0382855199277401,0.008048230782151222,-0.998887836933136
1723283929.1217191,1.2202274799346924,-0.1374882012605667,0.12693087756633759,0.022636445239186287,-0.03932812064886093,0.013903417624533176,-0.998873233795166
1723283929.1443698,1.2201513051986694,-0.13826191425323486,0.12680085003376007,0.02676030434668064,-0.0404125452041626,0.016016704961657524,-0.9986962676048279
1723283929.1618888,1.220151424407959,-0.13913005590438843,0.12696242332458496,0.033189818263053894,-0.033966995775699615,0.016187509521842003,-0.9987404942512512
1723283929.1920068,1.2196788787841797,-0.14012564718723297,0.12711171805858612,0.03185740113258362,-0.033119797706604004,0.021945256739854813,-0.9987024664878845
1723283929.2014897,1.2192151546478271,-0.14046050608158112,0.12704052031040192,0.02676604501903057,-0.0367845818400383,0.020133577287197113,-0.998761773109436
1723283929.2215962,1.218811273574829,-0.14101679623126984,0.1269710212945938,0.02928769774734974,-0.03617352247238159,0.01960659772157669,-0.9987238645553589
1723283929.231627,1.2186859846115112,-0.14134392142295837,0.12696978449821472,0.028575308620929718,-0.03687863424420357,0.02158362977206707,-0.9986779093742371
1723283929.2515817,1.21841299533844,-0.14173756539821625,0.12698136270046234,0.02962525002658367,-0.03743547201156616,0.022894615307450294,-0.9985974431037903
1723283929.2717187,1.2179838418960571,-0.14221395552158356,0.1271476298570633,0.029735341668128967,-0.036852359771728516,0.02068473771214485,-0.9986640214920044
1723283929.2816765,1.2176696062088013,-0.14267663657665253,0.12716001272201538,0.034824956208467484,-0.03162563592195511,0.021111134439706802,-0.9986698627471924
1723283929.3017967,1.2174029350280762,-0.14319325983524323,0.12729156017303467,0.03241253271698952,-0.02975374273955822,0.02213466912508011,-0.9987863898277283
1723283929.3123434,1.217113971710205,-0.14357471466064453,0.12753821909427643,0.028031310066580772,-0.029717804864048958,0.02455945685505867,-0.9988633990287781
1723283929.341946,1.2163339853286743,-0.14411020278930664,0.1276787370443344,0.02643902413547039,-0.029967213049530983,0.025775426998734474,-0.9988687634468079
1723283929.3719087,1.215343713760376,-0.14473512768745422,0.1278587132692337,0.023888861760497093,-0.03419305384159088,0.02998155914247036,-0.9986797571182251
1723283929.4014812,1.21458899974823,-0.14531512558460236,0.12820373475551605,0.019168630242347717,-0.03594810888171196,0.033389098942279816,-0.9986118078231812
1723283929.4245481,1.2139708995819092,-0.14556309580802917,0.12795104086399078,0.02816697582602501,-0.037727322429418564,0.030109107494354248,-0.9984371066093445
1723283929.4316363,1.213327407836914,-0.14572618901729584,0.1281079798936844,0.029354412108659744,-0.03427611291408539,0.02741778828203678,-0.998604953289032
1723283929.451669,1.21280038356781,-0.14603334665298462,0.12792743742465973,0.025467833504080772,-0.04283662512898445,0.0315336249768734,-0.9982595443725586
1723283929.4529045,1.2127141952514648,-0.14607283473014832,0.12790529429912567,0.026875456795096397,-0.04269455745816231,0.031767942011356354,-0.9982213377952576
1723283929.4821167,1.2115591764450073,-0.14665450155735016,0.12793095409870148,0.026161285117268562,-0.0421106331050396,0.03584687411785126,-0.9981268644332886
1723283929.5118098,1.2107694149017334,-0.14727535843849182,0.12814657390117645,0.01878252439200878,-0.03955446928739548,0.03857128322124481,-0.9982960820198059
1723283929.5123355,1.2106064558029175,-0.1474236696958542,0.1281355917453766,0.01956271193921566,-0.0392509289085865,0.039248012006282806,-0.9982666969299316
1723283929.5439894,1.2094650268554688,-0.14779841899871826,0.12793678045272827,0.023307805880904198,-0.042530953884124756,0.03737793490290642,-0.9981237053871155
1723283929.5515728,1.2093532085418701,-0.14788563549518585,0.12794333696365356,0.02199845016002655,-0.0416182316839695,0.03798181563615799,-0.9981690645217896
1723283929.5615854,1.208924412727356,-0.14816291630268097,0.1280273050069809,0.02076757699251175,-0.03720825910568237,0.03829497471451759,-0.9983575940132141
1723283929.592162,1.207796573638916,-0.14863906800746918,0.12778925895690918,0.025500383228063583,-0.0391148179769516,0.03958265855908394,-0.9981247782707214
1723283929.601533,1.2070776224136353,-0.14876796305179596,0.12761841714382172,0.02674737200140953,-0.04227675125002861,0.04001541808247566,-0.9979459047317505
1723283929.621843,1.2066130638122559,-0.14895665645599365,0.1275496482849121,0.026422597467899323,-0.04251156374812126,0.04055110365152359,-0.997922956943512
1723283929.631804,1.20585036277771,-0.1491842418909073,0.127365842461586,0.028363283723592758,-0.04182494059205055,0.039806660264730453,-0.9979287385940552
1723283929.6416202,1.2056584358215332,-0.14935047924518585,0.12738147377967834,0.033688005059957504,-0.04099913313984871,0.03724762052297592,-0.9978961944580078
1723283929.6615875,1.2049741744995117,-0.1497754007577896,0.12713471055030823,0.025247296318411827,-0.04218652471899986,0.042319051921367645,-0.9978938698768616
1723283929.6716347,1.2046177387237549,-0.1499113291501999,0.12708455324172974,0.023286869749426842,-0.039924439042806625,0.04033361375331879,-0.9981167316436768
1723283929.7016435,1.2037863731384277,-0.15013433992862701,0.12668058276176453,0.01933475211262703,-0.03332732990384102,0.04338531568646431,-0.998315155506134
1723283929.7033544,1.2035118341445923,-0.15024222433567047,0.1263490468263626,0.01971900276839733,-0.034905560314655304,0.04508115351200104,-0.9981786012649536
1723283929.7315297,1.202300786972046,-0.15028499066829681,0.1251237690448761,0.025962987914681435,-0.04042336344718933,0.04148060083389282,-0.9979835748672485
1723283929.7322445,1.2022404670715332,-0.15036575496196747,0.12508858740329742,0.026564260944724083,-0.04454099014401436,0.0398402214050293,-0.9978592991828918
1723283929.7516294,1.2018145322799683,-0.15044984221458435,0.12462794780731201,0.029371537268161774,-0.03192846104502678,0.037325259298086166,-0.9983610510826111
1723283929.7714758,1.2009868621826172,-0.15057684481143951,0.12347432971000671,0.02619115635752678,-0.04210590943694115,0.037397678941488266,-0.9980694651603699
1723283929.7815335,1.2006502151489258,-0.150713711977005,0.12264204770326614,0.030835215002298355,-0.043947428464889526,0.03156527131795883,-0.9980588555335999
1723283929.8015656,1.2001936435699463,-0.15072540938854218,0.12163986265659332,0.03256318345665932,-0.04237468168139458,0.03153662383556366,-0.9980728626251221
1723283929.815229,1.199495792388916,-0.1509077101945877,0.1206522285938263,0.018781492486596107,-0.04153665900230408,0.035373248159885406,-0.9983339309692383
1723283929.831942,1.1989010572433472,-0.15108951926231384,0.11883673071861267,0.028940441086888313,-0.041642170399427414,0.0346345454454422,-0.9981126189231873
1723283929.841814,1.1987559795379639,-0.15123194456100464,0.11813357472419739,0.027283180505037308,-0.041661981493234634,0.036795683205127716,-0.9980811476707458
1723283929.8616228,1.198038935661316,-0.15115945041179657,0.11693622916936874,0.028881968930363655,-0.04179392755031586,0.03453376516699791,-0.9981115460395813
1723283929.8718822,1.1978585720062256,-0.15114173293113708,0.11571639031171799,0.020305566489696503,-0.032852817326784134,0.040241047739982605,-0.9984433650970459
