t,x,y,z,qx,qy,qz,qw
1724429507.9635031,-0.21922926604747772,0.01774199679493904,0.820280134677887,-0.03267507627606392,0.0010378070874139667,-0.007686159573495388,-0.9994360208511353
1724429507.983756,-0.21888966858386993,0.01804506406188011,0.8193756341934204,-0.033912915736436844,0.04752591252326965,-0.0014925708528608084,-0.9982931017875671
1724429507.9938602,-0.21884265542030334,0.018096596002578735,0.8191774487495422,-0.02687945030629635,0.033020999282598495,-0.003182254498824477,-0.9990881085395813
1724429508.0138044,-0.21899119019508362,0.018399573862552643,0.8185968995094299,-0.025466853752732277,0.011252425611019135,-0.006502681411802769,-0.9995912313461304
1724429508.0236697,-0.21906451880931854,0.018518298864364624,0.8182965517044067,-0.020311184227466583,0.011793107725679874,-0.005860939156264067,-0.999707043170929
1724429508.04362,-0.2193162441253662,0.018570346757769585,0.8182400465011597,-0.020257344469428062,0.003110515885055065,-0.007387861609458923,-0.9997627139091492
1724429508.0535657,-0.21961809694766998,0.01864464394748211,0.8179524540901184,-0.020080937072634697,0.010505001060664654,-0.007379753049463034,-0.9997159838676453
1724429508.0737429,-0.21984143555164337,0.018778983503580093,0.8178550601005554,-0.021209241822361946,0.0065574743784964085,-0.0070565310306847095,-0.9997287392616272
1724429508.0834599,-0.2205989509820938,0.017977451905608177,0.8184824585914612,-0.024550210684537888,-0.011736080050468445,-0.014394644647836685,-0.9995261430740356
1724429508.1034658,-0.2208336889743805,0.01768414117395878,0.8188026547431946,-0.032146207988262177,-0.007201673462986946,-0.013389082625508308,-0.9993675947189331
1724429508.113496,-0.22109070420265198,0.017543982714414597,0.8188682794570923,-0.03432362154126167,-0.00508411880582571,-0.011546582914888859,-0.9993311166763306
1724429508.1335483,-0.22125567495822906,0.017942801117897034,0.8182215094566345,-0.02629867196083069,-0.0013943176018074155,-0.00422411086037755,-0.9996442794799805
1724429508.1535983,-0.2213127762079239,0.018695168197155,0.8174945712089539,-0.013112124986946583,0.017072876915335655,0.006238570902496576,-0.9997488260269165
1724429508.1637235,-0.22151830792427063,0.018643686547875404,0.8174160718917847,-0.01317758671939373,0.016105959191918373,0.004375785123556852,-0.9997738599777222
1724429508.1834278,-0.2218969315290451,0.018217161297798157,0.8175244927406311,-0.022898947820067406,0.03183501213788986,0.0008023342816159129,-0.9992304444313049
1724429508.1935644,-0.2222372591495514,0.018171371892094612,0.8175950050354004,-0.02426125667989254,0.03328700736165047,0.002784665208309889,-0.9991475343704224
1724429508.2134435,-0.2227039337158203,0.017859913408756256,0.8183826208114624,-0.03968342766165733,0.04474848881363869,0.010648516938090324,-0.9981530904769897
1724429508.2236896,-0.22329936921596527,0.017961444333195686,0.8180307149887085,-0.038847532123327255,0.03579224273562431,0.007525173481553793,-0.9985755681991577
1724429508.24343,-0.22326895594596863,0.018191371113061905,0.8177474737167358,-0.035531796514987946,0.027204178273677826,0.006684925407171249,-0.9989758729934692
1724429508.2537782,-0.22363613545894623,0.018014177680015564,0.8178975582122803,-0.03825320303440094,0.029112033545970917,0.009911716915667057,-0.9987947940826416
1724429508.2738228,-0.22479026019573212,0.017283767461776733,0.8183721303939819,-0.038908399641513824,0.028688782826066017,0.01099148578941822,-0.9987704753875732
1724429508.2935183,-0.2251749336719513,0.017155872657895088,0.8183164596557617,-0.03673558309674263,0.03160431608557701,0.01056712307035923,-0.9987692832946777
1724429508.303579,-0.2255084216594696,0.017264433205127716,0.818174421787262,-0.03174365684390068,0.011399689130485058,0.0051597789861261845,-0.9994177222251892
1724429508.323488,-0.22598005831241608,0.016970600932836533,0.8182081580162048,-0.030153946951031685,0.014890337362885475,0.005990803241729736,-0.9994164705276489
1724429508.333399,-0.22628827393054962,0.01680813916027546,0.8182613849639893,-0.028472237288951874,0.01585986278951168,0.0057913498021662235,-0.9994520545005798
1724429508.3539143,-0.22664766013622284,0.016452036798000336,0.8184422254562378,-0.0221784096211195,0.030666222795844078,0.011573095805943012,-0.999216616153717
1724429508.3635824,-0.22709748148918152,0.016308501362800598,0.8181948661804199,-0.0208037868142128,0.0319974385201931,0.011122660711407661,-0.9992095232009888
1724429508.3834357,-0.22728055715560913,0.016191890463232994,0.8178678750991821,-0.018819406628608704,0.028896179050207138,0.007116566877812147,-0.9993799924850464
1724429508.4036174,-0.22764161229133606,0.016068682074546814,0.8177416920661926,-0.01918528787791729,0.0273112952709198,0.008800102397799492,-0.9994041919708252
1724429508.413712,-0.22794197499752045,0.015984879806637764,0.8177394270896912,-0.02069387398660183,0.03141418844461441,0.012902727350592613,-0.9992089867591858
1724429508.4335897,-0.22843921184539795,0.015782471746206284,0.8171574473381042,-0.0224763210862875,0.035488616675138474,0.014647486619651318,-0.999009907245636
1724429508.4435542,-0.2287413477897644,0.015635065734386444,0.8168176412582397,-0.0259038507938385,0.02428264357149601,0.017977191135287285,-0.9992077946662903
1724429508.4637792,-0.22890415787696838,0.015524264425039291,0.8165637850761414,-0.028400156646966934,0.027060721069574356,0.015893079340457916,-0.9991039037704468
1724429508.4737132,-0.22887909412384033,0.015673184767365456,0.8161728382110596,-0.029419362545013428,0.028388310223817825,0.016461046412587166,-0.9990283250808716
1724429508.50349,-0.22904948890209198,0.015577401034533978,0.8156988620758057,-0.026830531656742096,0.030645782127976418,0.016131924465298653,-0.9990399479866028
1724429508.5336225,-0.22938917577266693,0.015593786723911762,0.8152447938919067,-0.028667045757174492,0.02903626300394535,0.01023487001657486,-0.9991148114204407
1724429508.5434985,-0.22946076095104218,0.015521403402090073,0.8152123093605042,-0.030190661549568176,0.031168097630143166,0.011004656553268433,-0.9989974498748779
1724429508.5534375,-0.22957980632781982,0.015772715210914612,0.8141629099845886,-0.018282059580087662,0.015666989609599113,0.008760679513216019,-0.9996717572212219
1724429508.573768,-0.2297707051038742,0.01574026793241501,0.8139497637748718,-0.021288283169269562,0.01572478748857975,0.008690061047673225,-0.9996119141578674
1724429508.5939121,-0.23036940395832062,0.015479851514101028,0.8135307431221008,-0.026740897446870804,0.02813422679901123,0.008738208562135696,-0.9992082118988037
1724429508.6140907,-0.2303503304719925,0.01497390866279602,0.8144423961639404,-0.014109242707490921,0.028658384457230568,0.011769760400056839,-0.9994203448295593
1724429508.623506,-0.23041704297065735,0.014920280314981937,0.8143219947814941,-0.01559765636920929,0.027320697903633118,0.009213708341121674,-0.9994625449180603
1724429508.6333816,-0.23052546381950378,0.014416487887501717,0.8145214915275574,-0.019827069714665413,0.020828180015087128,0.0008319650660268962,-0.9995861649513245
1724429508.6534753,-0.2300991415977478,0.015126225538551807,0.8137179017066956,-0.0060149324126541615,0.028182361274957657,0.007570010144263506,-0.9995561242103577
1724429508.6637526,-0.22980618476867676,0.015794843435287476,0.8127903938293457,0.009629108011722565,0.04273909702897072,0.019235314801335335,-0.9988547563552856
1724429508.683688,-0.22983509302139282,0.01592087745666504,0.812560498714447,0.011841058731079102,0.03209562972187996,0.017248954623937607,-0.9992658495903015
1724429508.7039342,-0.22899268567562103,0.01682099886238575,0.8118805289268494,-0.012098158709704876,0.028632216155529022,0.00458532152697444,-0.9995062947273254
1724429508.7239988,-0.22875748574733734,0.016908040270209312,0.8124178051948547,-0.010730205103754997,0.014587241224944592,0.0005707427044399083,-0.9998359680175781
1724429508.7334723,-0.2287404090166092,0.01703564263880253,0.812446117401123,-0.008210510015487671,0.01843915693461895,0.00221039610914886,-0.9997938275337219
1724429508.7534726,-0.22856061160564423,0.017370296642184258,0.8122943043708801,-0.018684659153223038,0.00954313762485981,-0.0034459345042705536,-0.9997739791870117
1724429508.7636843,-0.22802770137786865,0.018138935789465904,0.8117057681083679,-0.022834351286292076,-0.007184607442468405,-0.009838680736720562,-0.9996650815010071
1724429508.7835383,-0.22785471379756927,0.018276158720254898,0.8119758367538452,-0.030333751812577248,-0.00021732004825025797,-0.009415185078978539,-0.9994954466819763
1724429508.7934942,-0.22760328650474548,0.01837274059653282,0.8121068477630615,-0.03518021106719971,0.020922116935253143,-0.0036168002989143133,-0.9991554617881775
1724429508.8035078,-0.22738687694072723,0.018745718523859978,0.8119096159934998,-0.03289378806948662,0.010936128906905651,-0.007340246345847845,-0.999372124671936
1724429508.8235974,-0.22706668078899384,0.018927525728940964,0.8122095465660095,-0.039231956005096436,0.010052896104753017,-0.007485656533390284,-0.9991515278816223
1724429508.8537462,-0.22669106721878052,0.019299255684018135,0.8125801682472229,-0.03947588801383972,0.0043663205578923225,-0.013730631209909916,-0.9991167187690735
1724429508.86342,-0.2269078642129898,0.01862226612865925,0.8130471706390381,-0.04348207265138626,0.022412609308958054,-0.009849480353295803,-0.9987542033195496
1724429508.883349,-0.2263907790184021,0.019605526700615883,0.8127117156982422,-0.028934091329574585,0.026862943544983864,-0.007504478096961975,-0.9991921186447144
1724429508.8938084,-0.2260684221982956,0.020898761227726936,0.8119143843650818,-0.006951230112463236,0.03504713252186775,0.0011567857582122087,-0.9993608593940735
1724429508.9134688,-0.22572827339172363,0.01993817649781704,0.8132684230804443,-0.0404626838862896,0.019342545419931412,-0.012420757673680782,-0.9989166855812073
1724429508.9334183,-0.22468264400959015,0.021402347832918167,0.8127128481864929,-0.02640966884791851,0.009780778549611568,-0.01126926764845848,-0.999539852142334
1724429508.9535398,-0.224299356341362,0.021834377199411392,0.8125177621841431,-0.03455926105380058,0.009474660269916058,-0.014262155629694462,-0.9992560148239136
1724429508.9642334,-0.22405791282653809,0.02214794047176838,0.8122543096542358,-0.03533012792468071,0.015303750522434711,-0.013772164471447468,-0.9991635680198669
1724429508.9736006,-0.22363099455833435,0.02237129583954811,0.8122613430023193,-0.038400352001190186,0.011322717182338238,-0.01392451487481594,-0.9991012215614319
1724429508.9932644,-0.22316817939281464,0.022751562297344208,0.8120753169059753,-0.03808167949318886,0.016711948439478874,-0.012151508592069149,-0.9990610480308533
1724429509.003249,-0.22277578711509705,0.02286020666360855,0.8123461008071899,-0.04028903320431709,0.015011269599199295,-0.014173591509461403,-0.9989747405052185
1724429509.0233517,-0.22229525446891785,0.0227456483989954,0.8126721978187561,-0.0437946692109108,0.04461616650223732,-0.006727785337716341,-0.998021125793457
1724429509.0435205,-0.22180598974227905,0.023273814469575882,0.8128410577774048,-0.04621279612183571,0.043720416724681854,-0.007751676719635725,-0.9979442954063416
1724429509.0534825,-0.22139476239681244,0.023466046899557114,0.8126686215400696,-0.03752101585268974,0.042064033448696136,-0.008482290431857109,-0.9983741044998169
1724429509.0735614,-0.221370667219162,0.023720279335975647,0.8123215436935425,-0.03078329749405384,0.036846522241830826,-0.007732031401246786,-0.9988167881965637
1724429509.093483,-0.22041577100753784,0.024307142943143845,0.8119766712188721,-0.014870813116431236,0.04099590331315994,-0.006880337838083506,-0.9990249872207642
1724429509.103894,-0.22061114013195038,0.023760486394166946,0.8127909898757935,0.004155674483627081,0.036633722484111786,-0.0010862649651244283,-0.9993195533752441
1724429509.1234963,-0.22035087645053864,0.023692455142736435,0.8129037618637085,-0.005537239834666252,0.03617435693740845,-0.0070715732872486115,-0.9993051290512085
1724429509.1334946,-0.2200917750597,0.024930568411946297,0.8122878670692444,-0.019320383667945862,0.021030839532613754,-0.008514843881130219,-0.9995558857917786
1724429509.1535106,-0.21977683901786804,0.025003841146826744,0.812366247177124,-0.02022456005215645,0.02397944964468479,-0.007722669746726751,-0.9994780421257019
1724429509.1834571,-0.21932049095630646,0.02474430575966835,0.8125799298286438,-0.018038934096693993,0.031217562034726143,-0.003108069533482194,-0.9993450045585632
1724429509.193703,-0.21919570863246918,0.025377389043569565,0.8122782707214355,-0.020541904494166374,0.009452348574995995,-0.008968598209321499,-0.9997041821479797
1724429509.2134728,-0.2190745621919632,0.024707159027457237,0.8131353259086609,-0.002572151832282543,-0.01746775023639202,-0.015495698899030685,-0.9997240900993347
1724429509.223524,-0.21888893842697144,0.024818846955895424,0.8131828904151917,-0.0029733527917414904,-0.01915067806839943,-0.016250116750597954,-0.9996801018714905
1724429509.2434425,-0.21872423589229584,0.0247656162828207,0.8131633996963501,0.002474691951647401,-0.014401203952729702,-0.01607196033000946,-0.999764084815979
1724429509.263924,-0.2185017615556717,0.02547622099518776,0.81228107213974,-0.005632610991597176,0.017532169818878174,-0.006453545298427343,-0.9998096823692322
1724429509.273494,-0.21754111349582672,0.02587798424065113,0.8116031885147095,-0.02406875416636467,0.024901922792196274,-0.01571621373295784,-0.9992765188217163
1724429509.2936096,-0.21749970316886902,0.025856981053948402,0.8115760087966919,-0.025515031069517136,0.02482031099498272,-0.016085239127278328,-0.9992368221282959
1724429509.3034754,-0.21718688309192657,0.025958536192774773,0.8116084337234497,-0.02865643985569477,0.02491874247789383,-0.01414971612393856,-0.9991784691810608
1724429509.323964,-0.21734169125556946,0.025740044191479683,0.8116886019706726,-0.03135978803038597,0.02539203129708767,-0.015357020311057568,-0.9990676045417786
1724429509.3336759,-0.21689097583293915,0.02577454410493374,0.8116776943206787,-0.03097425028681755,0.023678485304117203,-0.012358210049569607,-0.9991632699966431
1724429509.3535156,-0.21678027510643005,0.02577664516866207,0.8117208480834961,-0.03126697242259979,0.022330034524202347,-0.012458429671823978,-0.9991840124130249
1724429509.3635852,-0.21658043563365936,0.025802966207265854,0.811762273311615,-0.030104929581284523,0.021402079612016678,-0.012234403751790524,-0.9992426633834839
1724429509.3834643,-0.21645668148994446,0.025684919208288193,0.8117291331291199,-0.025422802194952965,0.02653682976961136,-0.011282180435955524,-0.9992608428001404
1724429509.3933778,-0.21626752614974976,0.025745326653122902,0.8118932247161865,-0.028401464223861694,0.028440289199352264,-0.011716966517269611,-0.999123215675354
