t,x,y,z,qx,qy,qz,qw
1719326917.3989532,0.00859912,-0.0050210906,0.023138901,-0.001299722003750503,0.007165733724832535,-0.03514593467116356,0.999355673789978
1719326917.4082043,0.008590577,-0.0050440314,0.023116099,-0.0012369757751002908,0.007453470956534147,-0.03468496724963188,0.999369740486145
1719326917.411622,0.008626586,-0.0050136233,0.023124691,-0.0011855403427034616,0.007426373660564423,-0.03505634143948555,0.9993570446968079
1719326917.4233139,0.00860388,-0.005021716,0.023128068,-0.0010681619169190526,0.007249513640999794,-0.035118769854307175,0.9993562698364258
1719326917.438967,0.008605813,-0.0050351974,0.023172382,-0.001777143799699843,0.008175595663487911,-0.03577301278710365,0.9993249177932739
1719326917.4445643,0.008590363,-0.0050359713,0.02312418,-0.0010156542994081974,0.007482840213924646,-0.03508454188704491,0.9993558526039124
1719326917.4542558,0.008537054,-0.0050256834,0.023142332,-0.0017639701254665852,0.007962295785546303,-0.03520254045724869,0.999346911907196
1719326917.4613907,0.008558664,-0.0050342046,0.023169333,-0.002137266332283616,0.00829347688704729,-0.035324133932590485,0.99933922290802
1719326917.470052,0.008548178,-0.005011416,0.023165803,-0.0018294561887159944,0.008238590322434902,-0.035145942121744156,0.9993465542793274
1719326917.4894094,0.008586653,-0.00502888,0.02310724,-0.000962519203312695,0.006758625153452158,-0.03508828580379486,0.9993609189987183
1719326917.4980278,0.008615306,-0.00502282,0.023119792,-0.001716221566312015,0.007504180073738098,-0.03504044562578201,0.9993562698364258
1719326917.5072222,0.008573925,-0.005020389,0.02316112,-0.002332050818949938,0.008215952664613724,-0.03577951341867447,0.9993232488632202
1719326917.5151148,0.008605544,-0.005037776,0.023135558,-0.001079454319551587,0.0070162261836230755,-0.034960728138685226,0.9993634819984436
1719326917.5568044,0.008598471,-0.005037777,0.023129731,-0.0013093164889141917,0.006968054920434952,-0.03457169234752655,0.9993770718574524
1719326917.5572321,0.008613793,-0.0050152093,0.023121864,-0.0012832877691835165,0.007061980199068785,-0.03494942560791969,0.9993633031845093
1719326917.5584528,0.008587845,-0.0050382786,0.02309893,-0.0014681958127766848,0.00719423359259963,-0.03494863212108612,0.9993621706962585
1719326917.5598438,0.0086011635,-0.005037066,0.02313815,-0.0012325132265686989,0.007323923986405134,-0.03476528078317642,0.999367892742157
1719326917.5630512,0.008594333,-0.0050585056,0.023122324,-0.001411941833794117,0.007488454692065716,-0.035335954278707504,0.9993464350700378
1719326917.5721407,0.008548428,-0.0050087823,0.023135213,-0.001975154271349311,0.008005313575267792,-0.03566839545965195,0.999329686164856
1719326917.5820792,0.008596929,-0.0050385226,0.023083253,-0.0014757513999938965,0.007422368507832289,-0.035303745418787,0.999347984790802
1719326917.5901744,0.008540453,-0.0050342744,0.023129692,-0.0022228844463825226,0.008236455731093884,-0.03593125939369202,0.9993178844451904
1719326917.6018672,0.008598478,-0.005036332,0.023112107,-0.001099071349017322,0.00721705099567771,-0.03444303944706917,0.9993799924850464
1719326917.6231182,0.008585929,-0.0050515444,0.02309756,-0.0007967318524606526,0.007103416137397289,-0.03509693965315819,0.9993583559989929
1719326917.6235352,0.00854955,-0.005032389,0.02315489,-0.0021603666245937347,0.008235998451709747,-0.03574401140213013,0.9993246793746948
1719326917.630782,0.008557574,-0.005024918,0.023151545,-0.0014002935495227575,0.007748146541416645,-0.03480449318885803,0.999363124370575
1719326917.6417663,0.008552262,-0.005054891,0.023154698,-0.0016117501072585583,0.007922239601612091,-0.03496371582150459,0.9993559122085571
1719326917.6612754,0.0085527375,-0.0050323387,0.023151433,-0.0025539868511259556,0.008561008609831333,-0.036035895347595215,0.9993105530738831
1719326917.6626103,0.008613413,-0.0050333017,0.023131654,-0.0012187043903395534,0.007077598944306374,-0.035315245389938354,0.9993504285812378
1719326917.6754766,0.008600059,-0.0050256765,0.023110965,-0.0008825196418911219,0.007458141073584557,-0.03512689843773842,0.9993546605110168
1719326917.6838083,0.008623242,-0.0050549344,0.023127051,-0.0012502983445301652,0.0077436575666069984,-0.03537560999393463,0.9993432760238647
1719326917.7050047,0.008569905,-0.005049885,0.023093848,-0.0016542136436328292,0.007714125327765942,-0.03567097708582878,0.9993324279785156
1719326917.7054222,0.008602244,-0.0050357743,0.023098515,-0.0011953656794503331,0.006739577744156122,-0.035139281302690506,0.9993590116500854
1719326917.7117321,0.00855096,-0.0050420454,0.023145357,-0.0010994768235832453,0.007219831459224224,-0.03464571386575699,0.9993729591369629
1719326917.723396,0.008589458,-0.005056549,0.023152595,-0.0022368046920746565,0.008313828147947788,-0.035280000418424606,0.9993403553962708
1719326917.7311063,0.008531248,-0.005054232,0.023142947,-0.0022319708950817585,0.008342457003891468,-0.03552337735891342,0.999331533908844
1719326917.7421072,0.008567891,-0.0050332933,0.023163458,-0.002295407233759761,0.00839619617909193,-0.03567199409008026,0.9993256330490112
1719326917.751646,0.008624748,-0.005028349,0.023145348,-0.0010966613190248609,0.007240891456604004,-0.03488347306847572,0.9993645548820496
1719326917.7615745,0.008598045,-0.005044197,0.023130428,-0.000940808211453259,0.006976680364459753,-0.03494177386164665,0.9993645548820496
1719326917.7705252,0.008643116,-0.005035661,0.023125743,-0.0017223345348611474,0.007164204493165016,-0.03505371883511543,0.9993582963943481
1719326917.7843962,0.0086084,-0.0050362875,0.023104312,-0.0014344722731038928,0.007012307643890381,-0.03530905395746231,0.9993507862091064
1719326917.7917466,0.008592161,-0.005035119,0.023131238,-0.0012704170076176524,0.007523888256400824,-0.03543858975172043,0.9993427395820618
1719326917.8073375,0.008616286,-0.0050202333,0.023129828,-0.0011052144691348076,0.00716119771823287,-0.03519006818532944,0.999354362487793
1719326917.8137476,0.008599088,-0.0050207004,0.023138428,-0.0007880169432610273,0.006857807282358408,-0.03471796587109566,0.9993733167648315
1719326917.8258445,0.008623496,-0.0050351936,0.023115158,-0.0003146058297716081,0.006676023826003075,-0.03560464084148407,0.9993435740470886
1719326917.8369443,0.008550447,-0.005048072,0.023124568,-0.002004867186769843,0.007881611585617065,-0.03576594591140747,0.9993271231651306
1719326917.843248,0.008564841,-0.005039064,0.023166196,-0.002104063518345356,0.008344730362296104,-0.03543023392558098,0.9993351101875305
1719326917.852252,0.0085762525,-0.005031309,0.023167472,-0.0016679707914590836,0.008236641995608807,-0.03550971299409866,0.9993339776992798
1719326917.8620753,0.008602084,-0.005035968,0.023107436,-0.0010095493635162711,0.0076095652766525745,-0.03502749279141426,0.9993568658828735
1719326917.8818123,0.008623245,-0.005028839,0.023106806,-0.0008767963154241443,0.006943386048078537,-0.03505180776119232,0.999360978603363
1719326917.882776,0.008627305,-0.0050289216,0.023114715,-0.001539252931252122,0.007472409401088953,-0.03505263850092888,0.9993563890457153
1719326917.8942454,0.008622784,-0.0050138994,0.023107404,-0.0008225658093579113,0.006990764290094376,-0.03518680855631828,0.9993559718132019
1719326917.913194,0.008594772,-0.005013252,0.023091758,-0.0009077464928850532,0.007274616044014692,-0.03525688871741295,0.9993513822555542
1719326917.9146667,0.008545701,-0.0050029536,0.023119364,-0.002342826221138239,0.008276581764221191,-0.03571322560310364,0.9993250370025635
1719326917.9224362,0.008604806,-0.005032537,0.02308072,-0.0016851595137268305,0.007201053202152252,-0.03467520326375961,0.9993712902069092
1719326917.9318335,0.00861325,-0.00502362,0.023112167,-0.001708445604890585,0.0076418351382017136,-0.03493921831250191,0.9993587732315063
1719326917.9403076,0.008631788,-0.0050130594,0.023130924,-0.001064297859556973,0.007699889596551657,-0.034853529185056686,0.9993622303009033
1719326917.9507787,0.008598645,-0.005028583,0.023120787,-0.0005210594972595572,0.0067356345243752,-0.03482401371002197,0.9993706345558167
1719326917.9604692,0.0086401915,-0.005027249,0.023116931,-0.0008257701992988586,0.006848086137324572,-0.034895360469818115,0.9993671774864197
1719326917.9707487,0.00863064,-0.005021134,0.023095446,-0.0008365729590877891,0.007638329640030861,-0.034304406493902206,0.9993818998336792
1719326917.982253,0.008587309,-0.005027101,0.023106037,-0.0013959292555227876,0.007489493116736412,-0.03499229624867439,0.9993585348129272
1719326917.9919872,0.008605102,-0.005029827,0.023097545,-0.0008854182087816298,0.007062186952680349,-0.03512457013130188,0.9993575811386108
1719326918.000226,0.0086040795,-0.005021368,0.02311722,-0.0009066075435839593,0.006944634020328522,-0.034906405955553055,0.999366044998169
1719326918.0117862,0.008599,-0.005036596,0.023111256,-0.0008391878218390048,0.007214014884084463,-0.034795064479112625,0.9993680715560913
1719326918.028927,0.008541749,-0.0050232657,0.023147827,-0.0021787656005471945,0.008369941264390945,-0.03612576797604561,0.9993098378181458
1719326918.0299556,0.008541753,-0.0050315866,0.023138622,-0.0020871534943580627,0.008460664190351963,-0.03576638549566269,0.9993221759796143
1719326918.040361,0.008620705,-0.0050281556,0.023156015,-0.0013408458326011896,0.007824898697435856,-0.034990377724170685,0.9993561506271362
1719326918.0536969,0.008612848,-0.00501969,0.023151819,-0.0010129781439900398,0.007327205967158079,-0.03496789187192917,0.9993610978126526
1719326918.0610209,0.008578441,-0.005027158,0.023149068,-0.00209135003387928,0.008208458311855793,-0.0356469452381134,0.9993285536766052
1719326918.0701559,0.008579203,-0.0050175916,0.023166247,-0.0026969138998538256,0.008738272823393345,-0.035730086266994476,0.9993196129798889
1719326918.0808978,0.00861842,-0.0050268914,0.02313758,-0.0010535446926951408,0.007260196376591921,-0.035310495644807816,0.9993494749069214
1719326918.0901482,0.008575293,-0.005040784,0.023151288,-0.0018286200938746333,0.008060272783041,-0.03550982475280762,0.9993351101875305
1719326918.1017885,0.008538596,-0.0050259246,0.023140637,-0.002333367709070444,0.008547565899789333,-0.03581757843494415,0.9993190765380859
1719326918.1142948,0.008633612,-0.0050195483,0.023121912,-0.0013399359304457903,0.006942297797650099,-0.03469398617744446,0.9993729591369629
1719326918.1215012,0.0086218,-0.005037956,0.023108227,-0.0011699171736836433,0.007064650300890207,-0.03489610552787781,0.9993652701377869
1719326918.1322496,0.008588238,-0.0050029624,0.0231458,-0.0021662358194589615,0.008042286150157452,-0.0353364534676075,0.9993407726287842
1719326918.140537,0.008658112,-0.005031715,0.023127804,-0.00015696563059464097,0.006415890995413065,-0.0347980335354805,0.9993737936019897
1719326918.1505804,0.008617293,-0.0050284183,0.023119899,-0.0010277082910761237,0.0075229620561003685,-0.03479809686541557,0.9993655681610107
1719326918.1603324,0.008617641,-0.0050342185,0.023119286,-0.001234884955920279,0.00741720711812377,-0.03509964421391487,0.9993555545806885
1719326918.1725662,0.008595414,-0.005008785,0.02314096,-0.0022641271352767944,0.008110231719911098,-0.035305339843034744,0.9993410706520081
1719326918.1801329,0.008633957,-0.005037636,0.023140628,-0.0006938984151929617,0.007584893144667149,-0.0345115028321743,0.9993752837181091
1719326918.191919,0.008627755,-0.0050269538,0.023140822,-0.0014631820376962423,0.0074816131964325905,-0.035439420491456985,0.9993427395820618
1719326918.2034214,0.008623929,-0.0050198804,0.023116814,-0.00032062697573564947,0.007354829926043749,-0.03481468930840492,0.9993667006492615
1719326918.214818,0.008612831,-0.005044882,0.023113318,-0.0007452450226992369,0.00680532306432724,-0.035257335752248764,0.9993548393249512
1719326918.2235227,0.008566844,-0.0050340956,0.023145089,-0.0021991555113345385,0.00857037678360939,-0.03569936379790306,0.9993234276771545
1719326918.2303014,0.008582684,-0.0050405078,0.023155611,-0.002250563818961382,0.008301342837512493,-0.03557462617754936,0.9993300437927246
1719326918.2407742,0.008617023,-0.0050441227,0.023129176,-0.0013598593650385737,0.007206170819699764,-0.035281118005514145,0.9993504881858826
1719326918.2505808,0.008621705,-0.005028225,0.023108097,-0.0011437969515100121,0.007229515817016363,-0.034645840525627136,0.9993728399276733
1719326918.2613072,0.008561867,-0.0050176424,0.023137603,-0.0020297823939472437,0.008284300565719604,-0.035476718097925186,0.9993340969085693
1719326918.270268,0.008618986,-0.005043931,0.023118135,-0.0008511363412253559,0.0067288861609995365,-0.03520193696022034,0.9993572235107422
1719326918.2802508,0.008590143,-0.005049817,0.023132844,-0.0021789574529975653,0.00834034476429224,-0.0356903150677681,0.999325692653656
1719326918.293289,0.008597734,-0.0050518354,0.023101628,-0.0010925645474344492,0.007118808105587959,-0.03468463197350502,0.9993723630905151
1719326918.3053088,0.008601064,-0.005033793,0.023117857,-0.0011073723435401917,0.007443519774824381,-0.03523433953523636,0.9993507266044617
1719326918.324603,0.008597636,-0.0050363215,0.023101553,-0.001025815843604505,0.007456167601048946,-0.035054761916399,0.9993571043014526
1719326918.3258286,0.008624353,-0.005061613,0.023106927,-0.0012529038358479738,0.007072854787111282,-0.03532601147890091,0.9993500113487244
1719326918.3365695,0.008625671,-0.005029198,0.023096725,-0.0012211371213197708,0.007111864164471626,-0.03522985801100731,0.9993531703948975
1719326918.342217,0.008580637,-0.0050266096,0.023138149,-0.0017212230013683438,0.00812988169491291,-0.03549175336956978,0.9993354082107544
1719326918.3528433,0.008582587,-0.0050262413,0.023117032,-0.0014659804292023182,0.006947249174118042,-0.03528699651360512,0.999351978302002
1719326918.3603551,0.008631407,-0.00504616,0.023094242,-0.0010486552491784096,0.007018977776169777,-0.03487011045217514,0.9993666410446167
1719326918.370286,0.0086006215,-0.005034557,0.023155749,-0.001856402144767344,0.008083903230726719,-0.035723645240068436,0.9993273019790649
1719326918.3810754,0.008641867,-0.0050366595,0.023117669,-0.0015066745691001415,0.007104251533746719,-0.03477310761809349,0.9993688464164734
1719326918.390614,0.008562407,-0.005034927,0.023118274,-0.002410241635516286,0.008435914292931557,-0.03597913682460785,0.99931401014328
1719326918.4003096,0.008593786,-0.0050362833,0.023094943,-0.0006787071470171213,0.007167603354901075,-0.035253241658210754,0.9993524551391602
1719326918.4102821,0.008646112,-0.005028722,0.023113964,-0.0012942060129716992,0.006802818272262812,-0.03513352945446968,0.9993586540222168
1719326918.4232044,0.0085654305,-0.0050332216,0.023127584,-0.0019671611953526735,0.008114943280816078,-0.03598875179886818,0.9993173480033875
1719326918.4324782,0.008611165,-0.0050344924,0.023132432,-0.0010953206801787019,0.007477175910025835,-0.035041797906160355,0.999357283115387
1719326918.4402807,0.008608801,-0.0050256792,0.023103438,-0.0008197245188057423,0.007464041002094746,-0.035271741449832916,0.9993495345115662
1719326918.4507096,0.00856956,-0.0050315997,0.023134511,-0.0023288459051400423,0.008611677214503288,-0.035974930971860886,0.9993128776550293
1719326918.4601896,0.008615574,-0.005033665,0.023131443,-0.001314301509410143,0.007546582724899054,-0.034991953521966934,0.9993582367897034
1719326918.4712088,0.0086243525,-0.005027027,0.023116518,-0.0010836112778633833,0.007090507075190544,-0.03474053740501404,0.9993706345558167
1719326918.4804025,0.008626517,-0.005009683,0.023133352,-0.0014970932388678193,0.00717326533049345,-0.03526917099952698,0.9993509650230408
1719326918.4904487,0.008551019,-0.0050220867,0.023152467,-0.0014092540368437767,0.008056537248194218,-0.03558040410280228,0.9993333220481873
1719326918.500381,0.008619278,-0.005026108,0.023128286,-0.000892558426130563,0.006998037453740835,-0.03546162694692612,0.999346137046814
