t,x,y,z,qx,qy,qz,qw
1748112369.3627815,-0.8828089833259583,0.047879643738269806,0.8162103891372681,0.009748611599206924,-0.014833762310445309,0.036564745008945465,-0.999173641204834
1748112369.3826962,-0.8827432990074158,0.04810616374015808,0.8161470293998718,0.008888661861419678,-0.01588754914700985,0.03630439564585686,-0.9991750121116638
1748112369.3927395,-0.8827032446861267,0.04858674108982086,0.8160099983215332,0.011997893452644348,-0.015409590676426888,0.036008771508932114,-0.999160647392273
1748112369.4125323,-0.8825620412826538,0.04908378794789314,0.8156962394714355,0.01010144967585802,-0.017627067863941193,0.035961784422397614,-0.9991466403007507
1748112369.4224427,-0.8825247287750244,0.049485109746456146,0.8154228925704956,0.008815470151603222,-0.018373295664787292,0.03788156062364578,-0.9990744590759277
1748112369.4424853,-0.8824981451034546,0.049882128834724426,0.8151562809944153,0.002363476436585188,-0.013369162566959858,0.038230378180742264,-0.9991768002510071
1748112369.4525242,-0.8821492195129395,0.050321076065301895,0.8151153326034546,-0.004398820921778679,-0.01426131371408701,0.041721004992723465,-0.9990178942680359
1748112369.4726849,-0.8822461366653442,0.05068216472864151,0.8147964477539062,-0.0003886569757014513,-0.013114369474351406,0.040976863354444504,-0.9990740418434143
1748112369.4824672,-0.8822461366653442,0.05068216472864151,0.8147964477539062,-0.0003886569757014513,-0.013114369474351406,0.040976863354444504,-0.9990740418434143
1748112369.5026152,-0.8826534748077393,0.051389362663030624,0.8145368099212646,6.464367470471188e-05,-0.009470970369875431,0.03443411737680435,-0.9993621706962585
1748112369.5126731,-0.8827652335166931,0.05163109675049782,0.8144559264183044,-0.007088098209351301,-0.00803051795810461,0.03301197662949562,-0.9993976354598999
1748112369.5325968,-0.8824853897094727,0.05215167999267578,0.8136589527130127,0.008883318863809109,-0.012146846391260624,0.039660289883613586,-0.9990999102592468
1748112369.5547442,-0.8825157284736633,0.05250176414847374,0.8132335543632507,0.0041968743316829205,-0.013004409149289131,0.04088388383388519,-0.9990705251693726
1748112369.5624385,-0.8824920058250427,0.05293969064950943,0.8129792213439941,0.002670247806236148,-0.013485502451658249,0.04243490844964981,-0.9990046620368958
1748112369.5825133,-0.8825851082801819,0.05313394218683243,0.8129543662071228,0.0016583179822191596,-0.010824224911630154,0.04309600219130516,-0.9990109801292419
1748112369.5925953,-0.8823011517524719,0.053490884602069855,0.8124569058418274,0.009503737092018127,-0.010344840586185455,0.04838108271360397,-0.9987301826477051
1748112369.6125793,-0.8824825286865234,0.05398249253630638,0.8123756647109985,0.007735149469226599,-0.011518731713294983,0.04842223599553108,-0.9987306594848633
1748112369.6229706,-0.8824442625045776,0.05440961569547653,0.8120974898338318,0.013368935324251652,-0.008640470914542675,0.04731331765651703,-0.9987533092498779
1748112369.6425152,-0.8826191425323486,0.05460980162024498,0.8119733929634094,0.007193041034042835,-0.008079898543655872,0.049019720405340195,-0.9987393021583557
1748112369.6624978,-0.8827783465385437,0.05499367415904999,0.8117929697036743,0.007638703566044569,-0.009166139177978039,0.048303790390491486,-0.9987614750862122
1748112369.6724875,-0.8831861019134521,0.05526895448565483,0.8114575147628784,0.010021821595728397,-0.009581942111253738,0.047074947506189346,-0.9987951517105103
1748112369.6925693,-0.8833174705505371,0.05540630221366882,0.8113201260566711,0.010304315015673637,-0.011029648594558239,0.047265175729990005,-0.9987683296203613
1748112369.702435,-0.8834661245346069,0.05563441291451454,0.8110297322273254,0.008519020862877369,-0.015167281031608582,0.04914817959070206,-0.9986400008201599
1748112369.7324917,-0.8840980529785156,0.0560375452041626,0.8108760118484497,0.0038995579816401005,-0.012485413812100887,0.05257643759250641,-0.9985312223434448
1748112369.75255,-0.8845922350883484,0.0565357431769371,0.810541570186615,0.006321310065686703,-0.013128240592777729,0.048852138221263885,-0.9986997246742249
1748112369.7628706,-0.8847997188568115,0.05684642866253853,0.81022709608078,0.0019382457248866558,-0.010483804158866405,0.04845627397298813,-0.9987684488296509
1748112369.7825418,-0.8850864171981812,0.057222433388233185,0.8101109266281128,0.0024611351545900106,-0.009169936180114746,0.04716119170188904,-0.9988422393798828
1748112369.7925003,-0.8852714896202087,0.05733926221728325,0.80998295545578,0.002711338922381401,-0.008052734658122063,0.047046493738889694,-0.9988565444946289
1748112369.8126957,-0.885654628276825,0.05755111947655678,0.8097641468048096,-8.131164941005409e-05,-0.009562668390572071,0.047551486641168594,-0.9988230466842651
1748112369.8224401,-0.8865284323692322,0.057950280606746674,0.8100337982177734,-0.010658076964318752,-0.004199004732072353,0.03918756544589996,-0.9991662502288818
1748112369.8425019,-0.8866767883300781,0.05817054584622383,0.8097286820411682,-0.006295864470303059,-0.005548636894673109,0.04082444682717323,-0.9991311430931091
1748112369.8525333,-0.886918842792511,0.05840412899851799,0.8091034889221191,0.004140286240726709,-0.011925016529858112,0.051839783787727356,-0.9985756874084473
1748112369.872561,-0.887306809425354,0.05847245827317238,0.808811604976654,0.006618616636842489,-0.011912606656551361,0.05396981164813042,-0.9984495639801025
1748112369.8934343,-0.8872714042663574,0.05866853520274162,0.8086972832679749,0.005799159407615662,-0.014221502467989922,0.06133798509836197,-0.9979989528656006
1748112369.9025733,-0.8880537152290344,0.0589553564786911,0.8084378242492676,0.006462195422500372,-0.016241922974586487,0.054606843739748,-0.9983549118041992
1748112369.9128299,-0.8884966373443604,0.05914299935102463,0.808269739151001,0.005100625567138195,-0.014667731709778309,0.05303526669740677,-0.9984719157218933
1748112369.932598,-0.8889023661613464,0.059399139136075974,0.8079971075057983,0.004625038243830204,-0.017371607944369316,0.05206279829144478,-0.9984820485115051
1748112369.9524524,-0.8893290162086487,0.05962430313229561,0.8079419136047363,0.007255861070007086,-0.017312632873654366,0.05359939485788345,-0.998386025428772
1748112369.9629877,-0.8894169330596924,0.05984841287136078,0.8078891038894653,0.0026493766345083714,-0.019433259963989258,0.055664367973804474,-0.9982568621635437
1748112369.9825878,-0.8897989392280579,0.06011202931404114,0.8076524138450623,-0.0024359524250030518,-0.020317863672971725,0.05610000342130661,-0.9982154369354248
1748112369.9925194,-0.8899722695350647,0.06023094803094864,0.8075112700462341,0.000749644183088094,-0.021444935351610184,0.055736903101205826,-0.9982149600982666
1748112370.012832,-0.8907411098480225,0.06049393489956856,0.807494580745697,0.0004239914705976844,-0.018006538972258568,0.053743671625852585,-0.9983923435211182
1748112370.022452,-0.8913062214851379,0.06054244562983513,0.8074170351028442,0.002411761786788702,-0.016676686704158783,0.052549149841070175,-0.9984761476516724
1748112370.062813,-0.8921859860420227,0.06100683659315109,0.807346761226654,-0.00029406032990664244,-0.020562047138810158,0.050098106265068054,-0.9985326528549194
1748112370.0726979,-0.8924514055252075,0.06116284430027008,0.8075005412101746,-0.0007569417357444763,-0.021902045235037804,0.05678784102201462,-0.9981456995010376
1748112370.1030307,-0.893057107925415,0.061359722167253494,0.8076871633529663,0.00205979379825294,-0.018563726916909218,0.053843025118112564,-0.9983747005462646
1748112370.1325626,-0.8938285708427429,0.06153278052806854,0.8079997301101685,0.0028385932091623545,-0.019596461206674576,0.05000288039445877,-0.9985528588294983
1748112370.1622558,-0.8944076895713806,0.061799969524145126,0.8084676861763,0.00028397131245583296,-0.018021440133452415,0.054544541984796524,-0.9983487129211426
1748112370.1923711,-0.894361138343811,0.06209342181682587,0.8090699911117554,-0.0013990552397444844,-0.020625637844204903,0.05720486491918564,-0.9981483817100525
1748112370.2225986,-0.8944819569587708,0.062347184866666794,0.8099433779716492,-0.018682675436139107,-0.015183418989181519,0.061989739537239075,-0.9977864623069763
1748112370.2625554,-0.8952559232711792,0.06254833936691284,0.8097311854362488,-0.0038469983264803886,-0.020348455756902695,0.0567668192088604,-0.9981726408004761
1748112370.2925758,-0.8955649137496948,0.06281054764986038,0.8101173043251038,0.00013715603563468903,-0.022436251863837242,0.0566217266023159,-0.9981436133384705
1748112370.3226092,-0.8958181738853455,0.06303030997514725,0.8104036450386047,0.0005059321993030608,-0.01987738348543644,0.05642632395029068,-0.99820876121521
1748112370.352512,-0.8959059119224548,0.06328076869249344,0.8107772469520569,0.003003212623298168,-0.02477157860994339,0.05874042212963104,-0.9979614019393921
1748112370.3626926,-0.8958345651626587,0.06351495534181595,0.8110114336013794,0.002919114427641034,-0.0228338073939085,0.05855236575007439,-0.9980189800262451
1748112370.3826485,-0.8959036469459534,0.06372597813606262,0.811116099357605,0.0012932425597682595,-0.021638954058289528,0.060193538665771484,-0.997951328754425
1748112370.3925595,-0.8958582282066345,0.06388643383979797,0.8112600445747375,0.0026013869792222977,-0.019620481878519058,0.058114323765039444,-0.9981136918067932
1748112370.412549,-0.895950198173523,0.0639246329665184,0.8113270401954651,0.003810843685641885,-0.019802281633019447,0.05916108191013336,-0.9980447292327881
1748112370.4135077,-0.8956384062767029,0.0640953853726387,0.811568558216095,0.008990462869405746,-0.018923494964838028,0.05358320102095604,-0.9983435869216919
1748112370.4325407,-0.8956382870674133,0.06436055153608322,0.8116309642791748,0.005883005913347006,-0.01989351585507393,0.05502941459417343,-0.998269259929657
1748112370.462582,-0.895423948764801,0.06463848799467087,0.8119862079620361,0.010515748523175716,-0.01864805817604065,0.05146711319684982,-0.9984452128410339
1748112370.4724715,-0.895484983921051,0.06472717970609665,0.811920166015625,0.011600380763411522,-0.01743100956082344,0.05148148164153099,-0.9984545111656189
1748112370.4925244,-0.8956303596496582,0.06489482522010803,0.8117589950561523,0.006202992983162403,-0.020908620208501816,0.05383501574397087,-0.9983116388320923
1748112370.502555,-0.8955566883087158,0.065065398812294,0.811809241771698,0.006093950010836124,-0.020164011046290398,0.0544704869389534,-0.9982932209968567
1748112370.5225701,-0.8953977227210999,0.06534384936094284,0.8118731379508972,0.00772072421386838,-0.020512057468295097,0.05607691407203674,-0.998185932636261
1748112370.5324762,-0.8953092694282532,0.06557855010032654,0.8118573427200317,0.006776528432965279,-0.02091417834162712,0.0554923415184021,-0.9982170462608337
1748112370.5530121,-0.895201563835144,0.0659913495182991,0.8118187785148621,0.00600056629627943,-0.020453331992030144,0.05845823138952255,-0.998062252998352
1748112370.5625033,-0.8951108455657959,0.06623756885528564,0.8118403553962708,0.0058495523408055305,-0.02227579429745674,0.059529129415750504,-0.9979609251022339
1748112370.5826411,-0.8950322270393372,0.06644481420516968,0.8118493556976318,0.004660332575440407,-0.02361692488193512,0.06128927692770958,-0.9978297352790833
1748112370.5925272,-0.8948962092399597,0.06670849025249481,0.8118160367012024,0.0028919363394379616,-0.021351531147956848,0.06148561090230942,-0.9978753924369812
1748112370.6024327,-0.8948962092399597,0.06670849025249481,0.8118160367012024,0.0028919363394379616,-0.021351531147956848,0.06148561090230942,-0.9978753924369812
1748112370.6326444,-0.8945280909538269,0.0671020895242691,0.8117412328720093,0.004262727219611406,-0.022269485518336296,0.05979476869106293,-0.9979532361030579
1748112370.633118,-0.8944027423858643,0.0672408789396286,0.8116813898086548,0.003536743111908436,-0.022953303530812263,0.0604177787899971,-0.9979029893875122
1748112370.6627483,-0.8942525386810303,0.06768685579299927,0.8115786910057068,0.0021678938064724207,-0.0254568662494421,0.06506454199552536,-0.9975540041923523
1748112370.6724434,-0.894240140914917,0.06803455203771591,0.8115368485450745,0.0005705968360416591,-0.02181476354598999,0.06292103230953217,-0.997779905796051
1748112370.6925504,-0.8941864371299744,0.06835827231407166,0.8116689324378967,-0.011194052174687386,-0.01957855001091957,0.054814670234918594,-0.9982418417930603
1748112370.702862,-0.8935844302177429,0.06875338405370712,0.8112343549728394,0.0014381296932697296,-0.024866608902812004,0.05738972872495651,-0.9980410933494568
1748112370.7225459,-0.8931456208229065,0.06896080076694489,0.8107147216796875,0.004624010529369116,-0.02863173373043537,0.06081293150782585,-0.9977278113365173
1748112370.7325034,-0.8929263949394226,0.06911518424749374,0.8104133605957031,0.006875132210552692,-0.02368999645113945,0.05428416654467583,-0.9982208013534546
1748112370.7526088,-0.8927994966506958,0.06939981132745743,0.8100918531417847,0.0032330513931810856,-0.023974524810910225,0.05960103124380112,-0.9979290962219238
1748112370.7627275,-0.8927268385887146,0.06960904598236084,0.8099249601364136,-0.003222119528800249,-0.021345989778637886,0.06322010606527328,-0.9977661371231079
1748112370.782503,-0.8924616575241089,0.06984612345695496,0.8096202611923218,-0.0019645479042083025,-0.021996473893523216,0.06070519983768463,-0.9979114532470703
1748112370.7925446,-0.8920048475265503,0.07017142325639725,0.8091152906417847,-0.002231057733297348,-0.02570556290447712,0.06099766492843628,-0.9978044033050537
1748112370.8125808,-0.891801118850708,0.07035788148641586,0.8089194893836975,-0.0018006102181971073,-0.024039259180426598,0.06406718492507935,-0.997654378414154
1748112370.8224509,-0.8916170001029968,0.07057669758796692,0.8083704710006714,0.0017784901428967714,-0.021515944972634315,0.06179192662239075,-0.9978556036949158
1748112370.842602,-0.8913533091545105,0.07064202427864075,0.808148205280304,0.003105828771367669,-0.01910354010760784,0.06077675521373749,-0.9979637861251831
1748112370.862469,-0.891067624092102,0.07091346383094788,0.8074744939804077,0.003385185031220317,-0.02111418917775154,0.05887722969055176,-0.9980362057685852
1748112370.87293,-0.8905053734779358,0.07117081433534622,0.807022750377655,0.0014934560749679804,-0.021932968869805336,0.06138661131262779,-0.9978719353675842
1748112370.892826,-0.8902359008789062,0.07141964882612228,0.8065649271011353,0.003783562919124961,-0.023056622594594955,0.0613345168530941,-0.9978437423706055
1748112370.90274,-0.8899518251419067,0.07149121165275574,0.8063544034957886,0.006266179494559765,-0.02007891982793808,0.06612497568130493,-0.9975897073745728
1748112370.9226727,-0.8899380564689636,0.07146665453910828,0.80576491355896,0.0011361971264705062,-0.020368807017803192,0.06817896664142609,-0.9974645376205444
1748112370.932524,-0.889545738697052,0.07161916047334671,0.8054009675979614,-0.003266093088313937,-0.01993747428059578,0.0690460205078125,-0.997408926486969
1748112370.9529915,-0.8889026641845703,0.07188013941049576,0.804886519908905,-0.0034661961253732443,-0.021462496370077133,0.06219736859202385,-0.9978270530700684
