t,x,y,z,qx,qy,qz,qw
1748001739.689927,-0.8954821228981018,0.06364965438842773,0.8195694088935852,0.00044158819946460426,-0.007049639243632555,-0.03525296598672867,-0.9993534684181213
1748001739.7097902,-0.8956396579742432,0.0636584460735321,0.8191016912460327,-0.00027896411484107375,-0.00633512157946825,-0.03769492357969284,-0.9992692470550537
1748001739.7198925,-0.8956311345100403,0.06364183872938156,0.818875253200531,-0.0004314619873184711,-0.006103185936808586,-0.03863993659615517,-0.9992345571517944
1748001739.7402148,-0.8956990838050842,0.0637316182255745,0.8179841637611389,-0.0023230507504194975,-0.01581343077123165,-0.03654336556792259,-0.9992042779922485
1748001739.7601151,-0.8956888318061829,0.06389100849628448,0.8175830245018005,-0.0037033134140074253,-0.01766802929341793,-0.03862860053777695,-0.9990905523300171
1748001739.7705336,-0.8959778547286987,0.06394831836223602,0.8172594308853149,0.0012154424330219626,-0.017635395750403404,-0.03841622918844223,-0.9991055130958557
1748001739.7901769,-0.8960429430007935,0.06396996229887009,0.8168083429336548,-0.0017229572404175997,-0.018132904544472694,-0.038679227232933044,-0.9990856647491455
1748001739.8001719,-0.896225094795227,0.06397315114736557,0.8166727423667908,0.0015411750646308064,-0.01853843964636326,-0.03651171177625656,-0.9991600513458252
1748001739.820391,-0.8963184952735901,0.06399177759885788,0.816249668598175,0.000701945333275944,-0.01817346177995205,-0.038780052214860916,-0.9990823268890381
1748001739.8302226,-0.8963622450828552,0.06403495371341705,0.8159186840057373,0.0010111381998285651,-0.01750151813030243,-0.03920493274927139,-0.9990774393081665
1748001739.8501773,-0.896498441696167,0.06408872455358505,0.8156319856643677,-0.0001539452641736716,-0.015395646914839745,-0.03950851038098335,-0.9991006255149841
1748001739.8600352,-0.8965848088264465,0.06407857686281204,0.8151330351829529,0.0030003369320183992,-0.01596042700111866,-0.04293498769402504,-0.9989458918571472
1748001739.8800547,-0.8965499401092529,0.0641113892197609,0.8146859407424927,0.0026073830667883158,-0.017827918753027916,-0.04240597039461136,-0.9989379644393921
1748001739.8900414,-0.8965628743171692,0.06415648758411407,0.8144110441207886,0.0015373132191598415,-0.01804393343627453,-0.0427604578435421,-0.998921275138855
1748001739.9102197,-0.8968195915222168,0.06419987231492996,0.81409752368927,0.004404501523822546,-0.018055550754070282,-0.04251572862267494,-0.9989229440689087
1748001739.9201107,-0.8967660665512085,0.06430771201848984,0.8137466311454773,0.0010687765898182988,-0.018009576946496964,-0.04508426785469055,-0.9988203048706055
1748001739.9400792,-0.8968619108200073,0.06441334635019302,0.8135842084884644,0.00043394253589212894,-0.017421970143914223,-0.04429199919104576,-0.9988666772842407
1748001739.9600945,-0.8969962000846863,0.0644955039024353,0.8128867745399475,-0.0054618283174932,-0.01955079473555088,-0.040960244834423065,-0.9989545941352844
1748001739.9702978,-0.8970731496810913,0.06447412073612213,0.8126572966575623,-0.0041167293675243855,-0.019130263477563858,-0.041607629507780075,-0.9989423751831055
1748001739.980176,-0.8969822525978088,0.06461542099714279,0.8123443126678467,-0.0014222871977835894,-0.019420448690652847,-0.04434240981936455,-0.9988266825675964
1748001740.0000563,-0.8968647718429565,0.06469657272100449,0.8119189739227295,-0.004696032498031855,-0.01958145759999752,-0.041946377605199814,-0.9989169836044312
1748001740.0200496,-0.8969866633415222,0.06487682461738586,0.8114356994628906,-0.002964619779959321,-0.018382782116532326,-0.04264990612864494,-0.9989166259765625
1748001740.0300648,-0.8968995809555054,0.0648815780878067,0.811114490032196,-0.0009898111457005143,-0.016251564025878906,-0.04459292069077492,-0.9988726377487183
1748001740.050089,-0.896897554397583,0.06501147150993347,0.8106489777565002,-0.0008926148293539882,-0.01727001927793026,-0.043782252818346024,-0.9988914132118225
1748001740.0601766,-0.896875262260437,0.06514159590005875,0.8102126717567444,0.002209407277405262,-0.019099660217761993,-0.042197953909635544,-0.9989243149757385
1748001740.0804904,-0.8969168663024902,0.0652959868311882,0.8098908066749573,0.0028354532551020384,-0.019151123240590096,-0.04233288764953613,-0.99891597032547
1748001740.0901735,-0.896827757358551,0.06541524082422256,0.8097859025001526,0.0019143655663356185,-0.01848316751420498,-0.04377635195851326,-0.9988685250282288
1748001740.1102371,-0.896885335445404,0.06547816842794418,0.8094679713249207,0.002281807130202651,-0.016975166276097298,-0.04192640632390976,-0.9989739060401917
1748001740.1203566,-0.8968017101287842,0.06567790359258652,0.8089954257011414,0.004340845625847578,-0.01653149351477623,-0.04165331646800041,-0.998986005783081
1748001740.140138,-0.8966875672340393,0.06584081798791885,0.8084891438484192,0.006072483491152525,-0.014908568002283573,-0.042328931391239166,-0.998974084854126
1748001740.1600895,-0.8967784643173218,0.06587767601013184,0.8079670071601868,0.0037632847670465708,-0.013610530644655228,-0.04452364146709442,-0.9989085793495178
1748001740.1898568,-0.8965283632278442,0.06645040214061737,0.8073164820671082,0.0026170217897742987,-0.015932006761431694,-0.0423235185444355,-0.998973548412323
1748001740.2199147,-0.8961939811706543,0.06681321561336517,0.8068317174911499,0.00123371253721416,-0.018480483442544937,-0.04055279120802879,-0.9990056753158569
1748001740.2502058,-0.8960649967193604,0.06715688854455948,0.8061844110488892,0.0033897366374731064,-0.01631346344947815,-0.04314172640442848,-0.9989300966262817
1748001740.2802067,-0.8958221673965454,0.06767411530017853,0.805348813533783,-0.00017333663708996028,-0.013879230245947838,-0.04207809641957283,-0.9990178942680359
1748001740.31009,-0.895357072353363,0.06805724650621414,0.8046762943267822,0.0026232546661049128,-0.01644628867506981,-0.04309224337339401,-0.9989323019981384
1748001740.3401508,-0.8951512575149536,0.06853991746902466,0.8038749694824219,0.00040753759094513953,-0.014450469054281712,-0.04467012733221054,-0.9988972544670105
1748001740.3701043,-0.8947566151618958,0.0691651701927185,0.8032827377319336,-0.0007034454611130059,-0.010826142504811287,-0.04685291647911072,-0.9988429546356201
1748001740.4001687,-0.8943802118301392,0.0695105716586113,0.802608072757721,0.0001687239418970421,-0.015574228018522263,-0.043232932686805725,-0.9989436864852905
1748001740.4302397,-0.8940659761428833,0.06986381858587265,0.8017949461936951,-0.000567107112146914,-0.016968807205557823,-0.04334704950451851,-0.9989158511161804
1748001740.4601252,-0.8933058381080627,0.07055415213108063,0.8011308312416077,-0.0004631272458937019,-0.017440874129533768,-0.0434640571475029,-0.9989026784896851
1748001740.5002005,-0.8929961919784546,0.07088964432477951,0.8007485270500183,-0.0008646983769722283,-0.011098724789917469,-0.04496777802705765,-0.9989264011383057
1748001740.5101097,-0.8928544521331787,0.07102786004543304,0.8006817698478699,0.00021734167239628732,-0.013253719545900822,-0.04285702854394913,-0.9989932775497437
1748001740.5400724,-0.8923090100288391,0.07154611498117447,0.8004330992698669,-0.0006630034768022597,-0.01496291346848011,-0.045714493840932846,-0.9988422989845276
1748001740.5601203,-0.8922008872032166,0.07174091041088104,0.800440788269043,-0.0013025939697399735,-0.013564037159085274,-0.04270728677511215,-0.998994767665863
1748001740.5701716,-0.8919752836227417,0.07194521278142929,0.8001741766929626,-0.007949048653244972,-0.014752798713743687,-0.04461100697517395,-0.9988638758659363
1748001740.590063,-0.8916646242141724,0.07214610278606415,0.800286591053009,-0.005850777495652437,-0.01406629104167223,-0.04434291273355484,-0.998900294303894
1748001740.600128,-0.8916098475456238,0.07220103591680527,0.8003808856010437,-0.00155336142051965,-0.013355671428143978,-0.04302073270082474,-0.9989837408065796
1748001740.620244,-0.8913623690605164,0.07243256270885468,0.8004406690597534,-0.0036426528822630644,-0.011700868606567383,-0.04591963067650795,-0.9988699555397034
1748001740.6300094,-0.8910976648330688,0.07256929576396942,0.8005558252334595,-0.0013813896803185344,-0.011778621934354305,-0.04790085181593895,-0.998781681060791
1748001740.6500978,-0.8910010457038879,0.07277731597423553,0.8008841872215271,0.005374546628445387,-0.01054790336638689,-0.04657847806811333,-0.998844563961029
1748001740.660096,-0.8909220099449158,0.0728771984577179,0.8008546829223633,-3.7636247725458816e-05,-0.010880722664296627,-0.04819386824965477,-0.9987788200378418
1748001740.6801536,-0.890607476234436,0.07311087846755981,0.8010342717170715,-0.0006943431217223406,-0.013948666863143444,-0.04835522174835205,-0.9987326264381409
1748001740.7000663,-0.8904320597648621,0.07333891093730927,0.8013718724250793,0.0028852098621428013,-0.013361388817429543,-0.05062785744667053,-0.9986240863800049
1748001740.7101104,-0.8903099298477173,0.07348890602588654,0.8014628887176514,-1.7866752386908047e-05,-0.012330427765846252,-0.05167203024029732,-0.9985880255699158
1748001740.7300742,-0.8899102210998535,0.07367618381977081,0.8016969561576843,-0.00020207803754601628,-0.01488039642572403,-0.052336182445287704,-0.9985186457633972
1748001740.7406082,-0.8899434208869934,0.07384826242923737,0.8019102811813354,0.0016703926958143711,-0.013076936826109886,-0.04903383180499077,-0.9987101554870605
1748001740.7603867,-0.8896687626838684,0.07422447949647903,0.8022005558013916,0.0013587793800979853,-0.01611381024122238,-0.05150294303894043,-0.9985419511795044
1748001740.7699075,-0.8894714713096619,0.07445253431797028,0.8025256991386414,0.00043055479181930423,-0.01672133058309555,-0.05019620433449745,-0.9985993504524231
1748001740.7901115,-0.8893960118293762,0.07476354390382767,0.8029164671897888,0.0002967439068015665,-0.01796925626695156,-0.04726758971810341,-0.9987205862998962
1748001740.8100863,-0.8890775442123413,0.07513443380594254,0.8032221794128418,0.0011048713931813836,-0.015521572902798653,-0.051130760461091995,-0.9985707998275757
1748001740.8200595,-0.8890529274940491,0.07542863488197327,0.8037014007568359,0.00410714466124773,-0.017385216429829597,-0.04722806438803673,-0.9987244606018066
1748001740.8299723,-0.8889846205711365,0.07555170357227325,0.803823709487915,0.0026195431128144264,-0.01718825101852417,-0.04825612157583237,-0.9986836910247803
1748001740.849967,-0.8888137340545654,0.07582629472017288,0.8040149211883545,-0.0013787385541945696,-0.017027972266077995,-0.049517977982759476,-0.9986271262168884
1748001740.8700218,-0.8889052867889404,0.07607980817556381,0.8045461177825928,0.002989910775795579,-0.011986675672233105,-0.04728254675865173,-0.9988052248954773
1748001740.8801441,-0.8888604640960693,0.07634639739990234,0.80462646484375,-0.001998328370973468,-0.011458813212811947,-0.04889462888240814,-0.9987362027168274
1748001740.8904727,-0.888802170753479,0.07643932849168777,0.8046685457229614,-0.0035373514983803034,-0.010956966318190098,-0.050399817526340485,-0.9986628293991089
1748001740.9106796,-0.8887622952461243,0.0766965001821518,0.8049629330635071,-0.0026173582300543785,-0.010445731692016125,-0.05014724284410477,-0.9986838698387146
1748001740.9301074,-0.8885610103607178,0.07702334225177765,0.8050631284713745,-0.004177819937467575,-0.01031610555946827,-0.05257830023765564,-0.9985547661781311
1748001740.9403143,-0.8886210322380066,0.07726480066776276,0.8052415251731873,-0.0032951757311820984,-0.00906065758317709,-0.04936403036117554,-0.9987342953681946
1748001740.9601321,-0.8884305953979492,0.07755507528781891,0.8053900599479675,-0.0035466107074171305,-0.006579600274562836,-0.05331119894981384,-0.9985499978065491
1748001740.9699984,-0.8885567784309387,0.0777987390756607,0.8054447770118713,-0.0028568848501890898,-0.007336619310081005,-0.04888194426894188,-0.9987735152244568
1748001740.9901204,-0.8883818984031677,0.07815711200237274,0.8054946064949036,-0.003634647000581026,-0.008396537974476814,-0.051958635449409485,-0.998607337474823
1748001741.0001907,-0.8885801434516907,0.07835621386766434,0.8056084513664246,-0.002587969647720456,-0.006037999875843525,-0.04998088255524635,-0.9987285733222961
1748001741.0200353,-0.8884085416793823,0.07856142520904541,0.8055647611618042,-0.0032533230260014534,-0.008489999920129776,-0.052042894065380096,-0.9986035227775574
1748001741.0300643,-0.8883638381958008,0.07885322719812393,0.805417537689209,-0.005632027518004179,-0.011129366233944893,-0.050394948571920395,-0.9986515045166016
1748001741.0500488,-0.8883445858955383,0.07908765226602554,0.8054468631744385,-0.005194919183850288,-0.010060188360512257,-0.05302831158041954,-0.9985288381576538
1748001741.0606384,-0.8884320259094238,0.07922082394361496,0.8053449392318726,-0.005669067148119211,-0.011125968769192696,-0.05244726687669754,-0.9985456466674805
1748001741.0800612,-0.888499915599823,0.07949134707450867,0.805216908454895,-0.0054959687404334545,-0.01242976263165474,-0.05001108720898628,-0.9986562728881836
1748001741.100103,-0.8885103464126587,0.07968717068433762,0.8051249980926514,-0.006359005346894264,-0.011896452866494656,-0.050166722387075424,-0.9986497759819031
1748001741.1103435,-0.8887336850166321,0.07982085645198822,0.8050829768180847,-0.0024767688009887934,-0.011370426043868065,-0.04686346650123596,-0.9988335371017456
1748001741.1302557,-0.8886096477508545,0.0800071507692337,0.8049150109291077,-0.004699300974607468,-0.012396282516419888,-0.049510180950164795,-0.9986856579780579
1748001741.142507,-0.8886266350746155,0.08020559698343277,0.8047754764556885,-0.0047241742722690105,-0.012482448481023312,-0.05014854669570923,-0.9986525774002075
1748001741.1600177,-0.8888532519340515,0.08033182471990585,0.8046631217002869,-0.004171479027718306,-0.011912256479263306,-0.04711806774139404,-0.9988095760345459
1748001741.1700897,-0.8889127969741821,0.08047164231538773,0.8043965697288513,-0.0014358200132846832,-0.014098531566560268,-0.04655258357524872,-0.9988152980804443
1748001741.1900933,-0.8889878988265991,0.0806661993265152,0.8042700886726379,-0.0014202212914824486,-0.016716977581381798,-0.04498359560966492,-0.9988468885421753
1748001741.1998518,-0.8891118168830872,0.08079070597887039,0.8041353225708008,-0.0036781164817512035,-0.017221126705408096,-0.043677281588315964,-0.9988904595375061
1748001741.219998,-0.8892331719398499,0.08098653703927994,0.8041417598724365,-0.0027830908074975014,-0.015827056020498276,-0.04370126128196716,-0.998915433883667
1748001741.240119,-0.8892272114753723,0.08106690645217896,0.8040727972984314,-0.004960198886692524,-0.01569468528032303,-0.0431281216442585,-0.9989339709281921
1748001741.2499766,-0.889099657535553,0.0812644436955452,0.8040608763694763,-0.0024300527293235064,-0.017829325050115585,-0.043561771512031555,-0.9988886713981628
1748001741.2701344,-0.8891183137893677,0.08137555420398712,0.8041010499000549,4.8025507567217574e-05,-0.015602285042405128,-0.04218156635761261,-0.998988151550293
1748001741.2803934,-0.889264702796936,0.08162166178226471,0.8039264678955078,0.001400129171088338,-0.016361737623810768,-0.04389631003141403,-0.9989011287689209
