t,x,y,z,qx,qy,qz,qw
1723303968.7417426,-0.1060393825173378,0.00518359150737524,0.06846421957015991,0.02150656282901764,-0.09700464457273483,0.013169839046895504,-0.9949644804000854
1723303968.7615087,-0.10362377017736435,0.0052475999109447,0.06849130243062973,0.022023454308509827,-0.10189992189407349,0.015693096444010735,-0.9944270849227905
1723303968.7718866,-0.1001741960644722,0.0049888091161847115,0.06882025301456451,0.023519132286310196,-0.10158349573612213,0.009346159175038338,-0.9945051074028015
1723303968.792271,-0.09526512771844864,0.004691333509981632,0.06900577247142792,0.02102709375321865,-0.08457399904727936,0.012178931385278702,-0.9961209297180176
1723303968.8115215,-0.09195690602064133,0.004579861648380756,0.06919869035482407,0.015007149428129196,-0.0901150032877922,0.012835733592510223,-0.9957356452941895
1723303968.821759,-0.08705565333366394,0.004587188828736544,0.0692223310470581,0.015755023807287216,-0.10643291473388672,0.007402199786156416,-0.9941675662994385
1723303968.841777,-0.08197630941867828,0.004370552487671375,0.06907813251018524,0.01372758112847805,-0.08131176978349686,0.014519058167934418,-0.9964883923530579
1723303968.8518765,-0.07621876150369644,0.004556831903755665,0.06868240982294083,0.011084175668656826,-0.08916573226451874,0.007098349742591381,-0.9959298968315125
1723303968.8716927,-0.07197429239749908,0.004401213489472866,0.06880094856023788,0.008439994417130947,-0.07770756632089615,0.008570671081542969,-0.996903657913208
1723303968.8816602,-0.06765139847993851,0.004164866171777248,0.06847303360700607,0.005962686147540808,-0.08223710209131241,0.008390829898416996,-0.9965596199035645
1723303968.9028654,-0.061251427978277206,0.004112818278372288,0.06807322800159454,0.008024901151657104,-0.0714019164443016,0.010537994094192982,-0.9973596930503845
1723303968.9214637,-0.05264492332935333,0.004049517214298248,0.06749772280454636,0.003979222383350134,-0.06624849140644073,0.006363308522850275,-0.9977750182151794
1723303968.931685,-0.04740151762962341,0.003811613656580448,0.06732474267482758,0.010159123688936234,-0.06829431653022766,0.00498299952596426,-0.9976010322570801
1723303968.9516015,-0.040136221796274185,0.0036481977440416813,0.06711658090353012,0.013158842921257019,-0.05316134914755821,0.008756722323596478,-0.9984608292579651
1723303968.9616263,-0.03464537858963013,0.003470064140856266,0.06699700653553009,0.008995634503662586,-0.05499112978577614,0.004023969639092684,-0.9984381794929504
1723303968.9815798,-0.026615165174007416,0.003531491383910179,0.06645673513412476,0.010567557998001575,-0.05928850173950195,0.005323283839970827,-0.998170793056488
1723303968.991879,-0.018857695162296295,0.0033261682838201523,0.06630557775497437,0.016181956976652145,-0.05876019224524498,7.769562216708437e-05,-0.9981409907341003
1723303969.011748,-0.010691714473068714,0.0033646137453615665,0.06589004397392273,0.017612744122743607,-0.05714159086346626,0.002261187881231308,-0.9982081651687622
1723303969.0217347,-0.004492827691137791,0.003098294837400317,0.06593608856201172,0.014404453337192535,-0.04881111532449722,0.0022448753006756306,-0.9987016320228577
1723303969.0417697,0.006047056056559086,0.003014442976564169,0.06588974595069885,0.014136592857539654,-0.04702943190932274,1.6779422367108054e-05,-0.9987934827804565
1723303969.0616827,0.012550932355225086,0.0030145219061523676,0.06566587835550308,0.01015921775251627,-0.04460038244724274,-0.0010653086937963963,-0.9989526867866516
1723303969.0920794,0.02747020125389099,0.002556636231020093,0.06589379906654358,0.014066356234252453,-0.03658927232027054,-0.003633134765550494,-0.9992247819900513
1723303969.0936117,0.029729269444942474,0.0026247985661029816,0.06619227677583694,0.011545867659151554,-0.033714212477207184,0.0003528210218064487,-0.9993647336959839
1723303969.1049106,0.036280617117881775,0.0024837723467499018,0.06644046306610107,0.0037913001142442226,-0.038862813264131546,-0.00396883487701416,-0.9992295503616333
1723303969.1314986,0.05173337459564209,0.002057317178696394,0.06718868017196655,0.005209161434322596,-0.027664542198181152,-0.0029871759470552206,-0.999599277973175
1723303969.132719,0.053998734802007675,0.0020560226403176785,0.06728190183639526,0.007071864325553179,-0.03691413253545761,-0.003971905447542667,-0.9992855191230774
1723303969.1515148,0.06281469762325287,0.0019178004004061222,0.06772215664386749,0.008630232885479927,-0.02897905372083187,-0.0042809732258319855,-0.9995335936546326
1723303969.163845,0.06941874325275421,0.0017829154385253787,0.06806956976652145,0.009376720525324345,-0.030717935413122177,-0.006163652520626783,-0.9994651675224304
1723303969.1814647,0.0782545655965805,0.0016230875626206398,0.06851760298013687,0.01348193734884262,-0.032431796193122864,-0.007985620759427547,-0.9993512034416199
1723303969.2016733,0.08683114498853683,0.0014101001434028149,0.06936222314834595,0.019308116286993027,-0.012896759435534477,-0.008199448697268963,-0.9996967315673828
1723303969.2227442,0.09988193958997726,0.0013997857458889484,0.07042273133993149,0.019927754998207092,-0.006848470773547888,-0.008786073885858059,-0.9997393488883972
1723303969.2416556,0.10858353972434998,0.0011817447375506163,0.07074913382530212,0.01809002459049225,-0.007616790942847729,-0.01140916720032692,-0.9997422695159912
1723303969.261557,0.11685984581708908,0.001116578234359622,0.07184947282075882,0.017109474167227745,-0.005203108303248882,-0.011574400588870049,-0.9997730851173401
1723303969.2718039,0.1251101791858673,0.0009329472668468952,0.07290109246969223,0.014701115898787975,0.013634981587529182,-0.012066544964909554,-0.9997262358665466
1723303969.3023424,0.13973182439804077,0.0010969970608130097,0.07406426966190338,0.018237357959151268,0.006984119303524494,-0.014249157160520554,-0.999707818031311
1723303969.3029368,0.1417495310306549,0.001119551481679082,0.0741531103849411,0.017119554802775383,0.0023753319401293993,-0.01432111393660307,-0.9997481107711792
1723303969.331512,0.15384894609451294,0.0011359076015651226,0.0756034404039383,0.011543627828359604,0.01300231646746397,-0.018070638179779053,-0.999685525894165
1723303969.3415773,0.15772108733654022,0.0010530389845371246,0.07618512958288193,0.010073157958686352,0.01586426980793476,-0.016031675040721893,-0.9996948838233948
1723303969.3515632,0.16353318095207214,0.001197430188767612,0.07724594324827194,0.01806519739329815,0.01290163118392229,-0.012982139363884926,-0.9996693134307861
1723303969.3818116,0.17490172386169434,0.0005542966537177563,0.07891881465911865,0.028627365827560425,0.002734992653131485,-0.013533645309507847,-0.9994948506355286
1723303969.391985,0.18234923481941223,0.0008377181366086006,0.07943916320800781,0.02106853574514389,0.02129051275551319,-0.014679278247058392,-0.999443531036377
1723303969.4117687,0.18962924182415009,0.0008882479160092771,0.08085180073976517,0.013270442374050617,0.020517399534583092,-0.016350720077753067,-0.9995677471160889
1723303969.421793,0.19539636373519897,0.0012441782746464014,0.08098626881837845,0.008603942580521107,0.004228214733302593,-0.018071405589580536,-0.9997907280921936
1723303969.441607,0.2026929259300232,0.00128913763910532,0.08186013251543045,0.017849719151854515,0.010169765911996365,-0.014657125808298588,-0.9996815919876099
1723303969.4516385,0.20620618760585785,0.0013256734237074852,0.08209007233381271,0.018380379304289818,0.007806739769876003,-0.015209062956273556,-0.9996849298477173
1723303969.4615684,0.2134234458208084,0.0011623575119301677,0.08295381814241409,0.020569784566760063,0.004778128117322922,-0.01023633312433958,-0.9997246265411377
1723303969.4917157,0.22213642299175262,0.0013168356381356716,0.08375115692615509,0.0010736737167462707,0.016018738970160484,-0.015823498368263245,-0.9997459650039673
1723303969.49342,0.22565679252147675,0.001579834846779704,0.08411289006471634,-0.0025094880256801844,0.017053769901394844,-0.016195697709918022,-0.9997202754020691
1723303969.5115268,0.23103827238082886,0.0019270633347332478,0.0839572623372078,0.009891270659863949,0.00782784167677164,-0.011222386732697487,-0.999857485294342
1723303969.5215712,0.23788589239120483,0.0017722784541547298,0.08439624309539795,0.010084476321935654,-0.0009469108772464097,-0.0099783418700099,-0.9998989701271057
1723303969.541561,0.24628956615924835,0.0018182666972279549,0.08525533229112625,-0.005581556353718042,-0.010642806068062782,-0.01432607788592577,-0.999825119972229
1723303969.5628405,0.25480207800865173,0.0019254630897194147,0.08555588126182556,0.0023784327786415815,-0.00983867235481739,-0.013755250722169876,-0.9998542666435242
1723303969.5817332,0.26024290919303894,0.001748741720803082,0.08494114130735397,0.0046212440356612206,-0.010962092317640781,-0.007783758454024792,-0.9998990297317505
1723303969.5920253,0.26685819029808044,0.0019046029774472117,0.08518324047327042,0.0016141650266945362,-0.019532762467861176,-0.008622859604656696,-0.9997707009315491
1723303969.611596,0.2734464406967163,0.0015253120800480247,0.08553952723741531,0.004589959979057312,-0.020074693486094475,-0.007772703189402819,-0.999757707118988
1723303969.6215155,0.27864229679107666,0.001733351731672883,0.08506843447685242,0.0069103543646633625,-0.018649872392416,-0.004508521407842636,-0.9997920989990234
1723303969.631863,0.28201255202293396,0.0014690763782709837,0.08480005711317062,0.00610017217695713,-0.0059604342095553875,-0.005379283335059881,-0.9999491572380066
1723303969.6618729,0.29215332865715027,0.0011233850382268429,0.0843561440706253,0.0027497592382133007,-0.0032258820720016956,-0.0023598771076649427,-0.999988317489624
1723303969.671708,0.29698628187179565,0.0005503847496584058,0.08488775789737701,-0.0072555579245090485,-0.031436700373888016,-0.011860806494951248,-0.999409019947052
1723303969.6815999,0.30225735902786255,0.0007234668591991067,0.08435091376304626,-0.004936796613037586,-0.005076760891824961,-0.007680500857532024,-0.9999455213546753
1723303969.711503,0.3156587779521942,-0.0003772145137190819,0.08407855778932571,-0.008675500750541687,-0.03596388176083565,-0.008589808829128742,-0.9992784857749939
1723303969.7315512,0.3226231038570404,-0.00047754356637597084,0.08323545753955841,-0.006472236942499876,-0.030629336833953857,-0.007799083832651377,-0.9994794130325317
1723303969.7516024,0.32954737544059753,-0.0011376887559890747,0.08332300186157227,-0.0071417721919715405,-0.03677334263920784,-0.004646550863981247,-0.9992873668670654
1723303969.7615204,0.3366265594959259,-0.001322109717875719,0.08303815871477127,-0.003090857993811369,-0.03998512029647827,0.0024591453839093447,-0.999192476272583
1723303969.781513,0.3416927754878998,-0.0018854942172765732,0.0824066624045372,0.002925123553723097,-0.0285713542252779,0.002628462156280875,-0.9995840191841125
1723303969.7916257,0.34858179092407227,-0.002189374528825283,0.08266114443540573,0.004072126466780901,-0.05615850165486336,-5.948547914158553e-05,-0.998413622379303
1723303969.8115392,0.3556497395038605,-0.002989850239828229,0.08158668875694275,-0.0031839171424508095,-0.03836561366915703,-0.004659574944525957,-0.9992479085922241
1723303969.8216112,0.36105889081954956,-0.0032112477347254753,0.08127050846815109,0.0017855033511295915,-0.038309045135974884,-0.005604377016425133,-0.9992486834526062
1723303969.8415759,0.368154376745224,-0.0038674394600093365,0.08125540614128113,0.0017485186690464616,-0.03714418783783913,-0.004845206625759602,-0.9992967247962952
1723303969.851577,0.3732285499572754,-0.004492045845836401,0.08127079904079437,0.0019170414889231324,-0.042035602033138275,-0.009102674201130867,-0.999072790145874
1723303969.8715796,0.3802627921104431,-0.005157133564352989,0.08134237676858902,0.013318455778062344,-0.03514370694756508,0.0005157773266546428,-0.9992934465408325
1723303969.8815818,0.38566991686820984,-0.005367150530219078,0.08165314793586731,0.016833048313856125,-0.024607200175523758,-0.004433569498360157,-0.999545693397522
1723303969.9016373,0.39480626583099365,-0.00595374871045351,0.08163754642009735,0.017361313104629517,-0.03965490683913231,-0.0032973657362163067,-0.9990571737289429
1723303969.911549,0.3998759388923645,-0.006629296578466892,0.08219464123249054,0.016736190766096115,-0.024890292435884476,-0.00031458810553885996,-0.9995501041412354
1723303969.931922,0.4074333906173706,-0.006890793330967426,0.0820789560675621,0.009861668571829796,-0.04000496491789818,-0.0072961412370204926,-0.9991242289543152
1723303969.9515328,0.4148238003253937,-0.0076387543231248856,0.08304010331630707,-0.0038566882722079754,-0.03634076192975044,-0.008061009459197521,-0.9992995262145996
1723303969.9615076,0.4220656454563141,-0.008104240521788597,0.08380449563264847,0.009226279333233833,-0.03437072038650513,-0.011029803194105625,-0.9993057250976562
1723303969.981573,0.4297557473182678,-0.008372919633984566,0.0848146304488182,-0.0017778247129172087,-0.03308815136551857,-0.00041091046296060085,-0.9994508028030396
1723303969.991653,0.43534600734710693,-0.008817946538329124,0.08527760952711105,0.003763436572626233,-0.02856031432747841,-0.0026731037069112062,-0.9995813965797424
1723303970.0117817,0.4431478679180145,-0.009355391375720501,0.08602897822856903,-0.00026208293274976313,-0.04003744572401047,-0.004914706572890282,-0.999186098575592
1723303970.0266366,0.4485180974006653,-0.009881885722279549,0.08686578273773193,0.009930118918418884,-0.03993429243564606,-0.004859325475990772,-0.9991411566734314
1723303970.0457497,0.4584917426109314,-0.010267256759107113,0.08822173625230789,0.00666876370087266,-0.03524968773126602,-0.01530536264181137,-0.9992391467094421
1723303970.0526779,0.46201092004776,-0.01047121174633503,0.08859928697347641,0.011130329221487045,-0.033202219754457474,-0.01047659944742918,-0.9993317723274231
1723303970.0717423,0.472030907869339,-0.010969658382236958,0.08977954834699631,0.013494052924215794,-0.0336800292134285,-0.012792681343853474,-0.9992597699165344
1723303970.0919888,0.4799036979675293,-0.011547121219336987,0.09097091108560562,0.0038171776104718447,-0.03881049528717995,-0.020350204780697823,-0.9990320801734924
1723303970.1022909,0.48562970757484436,-0.011993168853223324,0.09212860465049744,0.006789741106331348,-0.055095214396715164,-0.010403630323708057,-0.9984038472175598
1723303970.12188,0.49330204725265503,-0.012656931765377522,0.0929955467581749,0.004092029295861721,-0.041316915303468704,-0.014359543099999428,-0.999034583568573
1723303970.1315606,0.4993107318878174,-0.01297089084982872,0.09380538016557693,0.003405432216823101,-0.04517073184251785,-0.004876275546848774,-0.9989616274833679
