t,x,y,z,qx,qy,qz,qw
1748080563.0285583,-0.8944821953773499,0.06453567743301392,0.2686522901058197,0.02121053822338581,-0.008272282779216766,-0.03672472760081291,-0.9990660548210144
1748080563.058508,-0.8948763608932495,0.06388693302869797,0.28200456500053406,0.016753319650888443,-0.005489928647875786,-0.036509353667497635,-0.9991778135299683
1748080563.0888155,-0.8953671455383301,0.06337238103151321,0.2922447919845581,0.015562968328595161,-0.005042814649641514,-0.03400018811225891,-0.9992879033088684
1748080563.0985365,-0.8954607844352722,0.06306272745132446,0.29924294352531433,0.01578223519027233,-0.008678640238940716,-0.03588545694947243,-0.9991936683654785
1748080563.118754,-0.8958430886268616,0.06268829852342606,0.30627861618995667,0.015378901734948158,-0.006098645739257336,-0.031854964792728424,-0.9993556141853333
1748080563.1199849,-0.8958690762519836,0.06276603043079376,0.3098497986793518,0.020726701244711876,-0.008454552851617336,-0.032516639679670334,-0.9992205500602722
1748080563.1386948,-0.8958917260169983,0.06268607825040817,0.3133319318294525,0.015668269246816635,-0.009632663801312447,-0.03386431932449341,-0.9992572665214539
1748080563.1485982,-0.8960948586463928,0.06251465529203415,0.3205988109111786,0.020355500280857086,-0.00739674549549818,-0.033050838857889175,-0.9992190599441528
1748080563.1688402,-0.8963457942008972,0.062330614775419235,0.32779473066329956,0.01828549988567829,-0.006050324998795986,-0.030887166038155556,-0.9993373155593872
1748080563.1986537,-0.8968042135238647,0.06209510192275047,0.3387172520160675,0.016871755942702293,-0.008203888311982155,-0.033297114074230194,-0.999269425868988
1748080563.2086601,-0.897051215171814,0.06190033257007599,0.3459930121898651,0.01351254153996706,-0.009287524968385696,-0.028752360492944717,-0.9994521141052246
1748080563.2291315,-0.8971160650253296,0.06197085976600647,0.35343673825263977,0.017209423705935478,-0.011264864355325699,-0.02925753779709339,-0.9993602633476257
1748080563.238694,-0.8971933126449585,0.06204824149608612,0.3608110547065735,0.019230997189879417,-0.011402968317270279,-0.029019435867667198,-0.9993288516998291
1748080563.2584884,-0.8973069787025452,0.06199796497821808,0.3680611550807953,0.019227096810936928,-0.008567911572754383,-0.02616359107196331,-0.9994360208511353
1748080563.2685835,-0.8974569439888,0.06204706430435181,0.3758074939250946,0.02014649100601673,-0.008919449523091316,-0.02732640691101551,-0.9993837475776672
1748080563.2891507,-0.8976851105690002,0.06201672554016113,0.3828085958957672,0.014235272072255611,-0.010087651200592518,-0.02877022698521614,-0.9994338154792786
1748080563.298995,-0.8976666331291199,0.06205134093761444,0.38672736287117004,0.014333633705973625,-0.011256256140768528,-0.02620120160281658,-0.9994906187057495
1748080563.3086197,-0.897828996181488,0.06199182942509651,0.39015763998031616,0.01581415720283985,-0.012465925887227058,-0.024870922788977623,-0.9994878768920898
1748080563.3287516,-0.8980585336685181,0.0621248334646225,0.4014175832271576,0.016601450741291046,-0.009436003863811493,-0.021660521626472473,-0.9995830655097961
1748080563.3688662,-0.8979703783988953,0.06251006573438644,0.4162915050983429,0.018595660105347633,-0.01397942565381527,-0.019820263609290123,-0.9995328783988953
1748080563.378735,-0.897951066493988,0.06272756308317184,0.4235469698905945,0.01473933644592762,-0.011702556163072586,-0.019863002002239227,-0.999625563621521
1748080563.3985913,-0.8980888724327087,0.0628170296549797,0.4272935688495636,0.01464125607162714,-0.011567825451493263,-0.018300874158740044,-0.999658465385437
1748080563.4089255,-0.8978612422943115,0.06295383721590042,0.4344319701194763,0.020916806533932686,-0.013131622225046158,-0.019286662340164185,-0.9995089769363403
1748080563.4286091,-0.8980646729469299,0.06303321570158005,0.4417485296726227,0.015978822484612465,-0.011765895411372185,-0.014915690757334232,-0.9996918439865112
1748080563.4385111,-0.8981390595436096,0.0632181465625763,0.44896847009658813,0.013659569434821606,-0.010033626109361649,-0.015454912558197975,-0.9997369647026062
1748080563.4485376,-0.8979595303535461,0.06337474286556244,0.45269936323165894,0.011822576634585857,-0.013504277914762497,-0.015767252072691917,-0.9997146129608154
1748080563.468707,-0.89795982837677,0.06362597644329071,0.4598901569843292,0.011963112279772758,-0.00999473873525858,-0.013822621665894985,-0.999782919883728
1748080563.4885056,-0.897559404373169,0.06400880962610245,0.47066739201545715,0.01563478633761406,-0.009409524500370026,-0.014956646598875523,-0.9997217059135437
1748080563.5087714,-0.8975671529769897,0.06409798562526703,0.4740910530090332,0.012079796753823757,-0.014809785410761833,-0.01215378101915121,-0.9997435212135315
1748080563.5184295,-0.897512674331665,0.06420343369245529,0.4814802408218384,0.013706396333873272,-0.009081654250621796,-0.010086012072861195,-0.999813973903656
1748080563.5386894,-0.8972023725509644,0.06451266258955002,0.48844897747039795,0.014228182844817638,-0.00972244143486023,-0.00859614834189415,-0.9998145699501038
1748080563.5490403,-0.8971009850502014,0.06464867293834686,0.49538952112197876,0.014132227748632431,-0.013740209862589836,-0.008047785609960556,-0.9997733235359192
1748080563.5685637,-0.896963357925415,0.06491343677043915,0.5024296641349792,0.010147138498723507,-0.011758574284613132,-0.008062239736318588,-0.9998469352722168
1748080563.578555,-0.8967565894126892,0.06508740782737732,0.5092940926551819,0.01106121577322483,-0.01163112185895443,-0.005119540728628635,-0.9998580813407898
1748080563.5984304,-0.8966265320777893,0.0651397630572319,0.5162131786346436,0.01067003421485424,-0.007370105944573879,-0.0040384987369179726,-0.9999077320098877
1748080563.6085906,-0.8967052102088928,0.06518810987472534,0.5195862650871277,0.010995589196681976,-0.010994406417012215,-0.0021226771641522646,-0.999876856803894
1748080563.6282127,-0.8963168263435364,0.06531273573637009,0.5263350009918213,0.006589664611965418,-0.009348263964056969,-0.002178584225475788,-0.9999322891235352
1748080563.638414,-0.8963595032691956,0.06532171368598938,0.5298212766647339,0.007764068897813559,-0.011459236033260822,-0.0029151346534490585,-0.9998999834060669
1748080563.6581936,-0.8960607647895813,0.06543447077274323,0.5397431254386902,0.004590146243572235,-0.008806646801531315,0.001544777536764741,-0.9999495148658752
1748080563.6681793,-0.8960626125335693,0.06550245732069016,0.5433503985404968,0.006044043228030205,-0.00532248429954052,0.0010125134140253067,-0.999967098236084
1748080563.6883764,-0.8957569003105164,0.06538332998752594,0.5528911352157593,0.00856823567301035,-0.007771361619234085,-0.0006376590463332832,-0.9999328851699829
1748080563.7087991,-0.89556485414505,0.06528797000646591,0.5594981908798218,0.005994725972414017,-0.00423040334135294,-1.072756276698783e-05,-0.9999730587005615
1748080563.7184918,-0.8954121470451355,0.0653001219034195,0.5627420544624329,0.009097122587263584,-0.008285699412226677,0.0007664922159165144,-0.9999240040779114
1748080563.7387414,-0.8954477310180664,0.06513632833957672,0.5689908266067505,0.01171103399246931,-0.00583777716383338,0.0033504567109048367,-0.9999087452888489
1748080563.7486274,-0.8950666189193726,0.06498846411705017,0.5754448771476746,0.012469328008592129,-0.009570078924298286,0.00227530999109149,-0.9998738765716553
1748080563.7695127,-0.8950423002243042,0.06487733125686646,0.5815954208374023,0.011511683464050293,-0.010168793611228466,0.0030980121809989214,-0.9998772144317627
1748080563.7790167,-0.8949845433235168,0.0646723061800003,0.5878996253013611,0.013311812654137611,-0.008333024568855762,0.004529877565801144,-0.9998664855957031
1748080563.7988462,-0.894902765750885,0.0646456629037857,0.5910852551460266,0.014086434617638588,-0.005725026596337557,0.004867404233664274,-0.999872624874115
1748080563.8189118,-0.894917905330658,0.06410566717386246,0.6000674962997437,0.009342153556644917,-0.010458497330546379,0.00725597096607089,-0.9998754262924194
1748080563.8285575,-0.8948431611061096,0.06413274258375168,0.6032909154891968,0.013954277150332928,-0.00788551103323698,0.00823412835597992,-0.9998376369476318
1748080563.8485377,-0.894837498664856,0.06375604122877121,0.6091809272766113,0.015551582910120487,-0.007909439504146576,0.006914193741977215,-0.9998239278793335
1748080563.8586385,-0.8947904109954834,0.06347376108169556,0.6149630546569824,0.015431853011250496,-0.007267387118190527,0.0048418496735394,-0.9998428225517273
1748080563.8794458,-0.8947923183441162,0.06302698701620102,0.6210074424743652,0.013722925446927547,-0.008226685225963593,0.004889157600700855,-0.9998601078987122
1748080563.8894038,-0.8947046399116516,0.06277637183666229,0.6265564560890198,0.01152285560965538,-0.009691516868770123,0.004970991052687168,-0.9998743534088135
1748080563.908622,-0.8946241736412048,0.062384944409132004,0.6322031617164612,0.010472153313457966,-0.00709558418020606,0.0050193085335195065,-0.999907374382019
1748080563.9188535,-0.8946335911750793,0.06224270910024643,0.6350302696228027,0.010762003250420094,-0.004279404878616333,0.005896268878132105,-0.9999155402183533
1748080563.9391189,-0.8946136236190796,0.06177956983447075,0.6404054760932922,0.009893468581140041,-0.005487761925905943,0.004345201887190342,-0.9999266266822815
1748080563.9485571,-0.8945014476776123,0.06144949793815613,0.6460330486297607,0.012064121663570404,-0.009662032127380371,0.00660312594845891,-0.9998587369918823
1748080563.9686801,-0.8944920897483826,0.0610988512635231,0.651207447052002,0.008387446403503418,-0.008367668837308884,0.006099697668105364,-0.9999111890792847
1748080563.9787757,-0.8943957090377808,0.06062821298837662,0.6564311385154724,0.009862321428954601,-0.008197231218218803,0.006505866535007954,-0.9998966455459595
1748080563.998946,-0.8946064114570618,0.060388676822185516,0.6591041088104248,0.011397140100598335,-0.007255200762301683,0.00884202029556036,-0.9998696446418762
1748080564.008563,-0.8945027589797974,0.05983802676200867,0.6640945672988892,0.012884102761745453,-0.008952797390520573,0.006310576573014259,-0.9998570084571838
1748080564.0287192,-0.8946210145950317,0.059270646423101425,0.669173538684845,0.02185516431927681,-0.006685194559395313,0.004973908886313438,-0.999726414680481
1748080564.0582364,-0.8946635723114014,0.05832333117723465,0.6788089871406555,0.015022838488221169,-0.005552900489419699,0.004245035815984011,-0.999862790107727
1748080564.0883236,-0.8947849273681641,0.05725009739398956,0.6883394718170166,0.018177805468440056,-0.0023880843073129654,0.00042533574742265046,-0.9998318552970886
1748080564.1186523,-0.8948020339012146,0.05617191642522812,0.6971175074577332,0.015721218660473824,-0.007369651924818754,0.00027311500161886215,-0.9998492002487183
1748080564.1484656,-0.8948424458503723,0.055214498192071915,0.7035183310508728,0.016201775521039963,-0.009168480522930622,0.000928231980651617,-0.9998263120651245
1748080564.1886377,-0.8950839042663574,0.05397021025419235,0.7119331359863281,0.01660539023578167,-0.007553315721452236,0.0013139439979568124,-0.9998327493667603
1748080564.1898177,-0.8951463103294373,0.05369750037789345,0.7139766216278076,0.017092283815145493,-0.0073539018630981445,0.0025870478712022305,-0.9998235106468201
1748080564.2183511,-0.895189642906189,0.05285055190324783,0.7200911045074463,0.014310318045318127,-0.004672846291214228,0.002296031918376684,-0.9998841285705566
1748080564.2484393,-0.8953263163566589,0.05198781192302704,0.7260197997093201,0.013711793348193169,-0.004856300074607134,-0.0024562834296375513,-0.9998912215232849
1748080564.2782674,-0.8955197334289551,0.05065054073929787,0.7335650324821472,0.01961260847747326,-0.004760729614645243,-0.0007998240762390196,-0.9997960329055786
1748080564.3085222,-0.8955779671669006,0.049480140209198,0.7408562302589417,0.021020829677581787,-0.007762096356600523,0.00020351217244751751,-0.999748945236206
1748080564.3385768,-0.8955935835838318,0.048355549573898315,0.7479568123817444,0.017672762274742126,-0.005463483277708292,-0.002021955093368888,-0.9998269081115723
1748080564.3687797,-0.8959621787071228,0.04750846326351166,0.7530268430709839,0.017774570733308792,-0.005219673737883568,-0.0015052196104079485,-0.9998272657394409
1748080564.3695152,-0.8958958387374878,0.047135185450315475,0.7546541094779968,0.016009680926799774,-0.006843741983175278,-0.002697521820664406,-0.9998447895050049
1748080564.3897104,-0.8958731889724731,0.04695313051342964,0.7563683986663818,0.021378643810749054,-0.007642088457942009,0.00010300514986738563,-0.9997422695159912
1748080564.3987494,-0.8960735201835632,0.04611353576183319,0.7594296932220459,0.01976868323981762,-0.005798175930976868,-0.0037406182382255793,-0.9997807741165161
1748080564.4287367,-0.8962289690971375,0.04512982442975044,0.7657437324523926,0.019599029794335365,-0.0025062155909836292,-0.005142503418028355,-0.9997915625572205
1748080564.4490056,-0.8962967991828918,0.04489773511886597,0.7672550082206726,0.019295180216431618,-0.004195796325802803,-0.005878122989088297,-0.9997877478599548
1748080564.4592571,-0.8964192867279053,0.0443662665784359,0.7701987624168396,0.02278868667781353,-0.004605324473232031,-0.0063817002810537815,-0.99970942735672
1748080564.47858,-0.8965731859207153,0.04383428394794464,0.7731347680091858,0.02057322859764099,-0.00562397250905633,-0.0022954423911869526,-0.9997698664665222
1748080564.4902122,-0.896644651889801,0.043236639350652695,0.7760058045387268,0.025509359315037727,-0.008603809401392937,-0.003981128800660372,-0.9996296167373657
1748080564.4986742,-0.8964809775352478,0.04304663836956024,0.7776103615760803,0.02101157233119011,-0.007436688058078289,-0.00683574890717864,-0.999728262424469
1748080564.5187526,-0.8968501687049866,0.04217633232474327,0.7817004323005676,0.020132478326559067,-0.004463920369744301,-0.005177657585591078,-0.9997739195823669
1748080564.538556,-0.8970128893852234,0.041625864803791046,0.7844158411026001,0.02260262705385685,-0.008843901567161083,-0.005482497159391642,-0.9996904134750366
1748080564.5585995,-0.8969169855117798,0.04151458665728569,0.7856829762458801,0.02038087509572506,-0.005492531694471836,-0.007167411502450705,-0.9997515082359314
1748080564.5689628,-0.8969361186027527,0.04103376343846321,0.788250207901001,0.02016282081604004,-0.008329961448907852,-0.0069803232327103615,-0.9997376799583435
1748080564.5886242,-0.8972629904747009,0.040585000067949295,0.7909835577011108,0.0217428095638752,-0.008619007654488087,-0.006178010255098343,-0.9997074007987976
1748080564.5986679,-0.8971250057220459,0.04024465009570122,0.793524444103241,0.019578836858272552,-0.004855727776885033,-0.0048653664998710155,-0.9997847080230713
1748080564.6184876,-0.8973805904388428,0.039682794362306595,0.7959272265434265,0.025782551616430283,-0.006404885556548834,-0.004807972349226475,-0.9996355772018433
1748080564.6285455,-0.8973673582077026,0.039222974330186844,0.7982854843139648,0.024628184735774994,-0.007644254714250565,-0.0028588136192411184,-0.9996634125709534
