t,x,y,z,qx,qy,qz,qw
1748099392.3201993,-0.8887808322906494,0.05707629397511482,0.8101454377174377,0.017244447022676468,-0.0027621681801974773,4.4969066948397085e-05,-0.9998475313186646
1748099392.350256,-0.888308048248291,0.0572737492620945,0.8093716502189636,0.01860198937356472,-0.004495969973504543,0.0021342067047953606,-0.9998145699501038
1748099392.380255,-0.8877946138381958,0.05769922584295273,0.8086686134338379,0.02135688066482544,-0.005780891049653292,0.00509763415902853,-0.9997422099113464
1748099392.4102728,-0.8874069452285767,0.058089014142751694,0.8078949451446533,0.020545929670333862,-0.004206720739603043,0.008040149696171284,-0.9997478127479553
1748099392.4402287,-0.8868553638458252,0.05844757705926895,0.8072296380996704,0.016448374837636948,-0.00652117608115077,0.010462549515068531,-0.9997887015342712
1748099392.4702528,-0.8862823843955994,0.0587807334959507,0.8065264225006104,0.019380521029233932,-0.009400589391589165,0.009958448819816113,-0.9997183680534363
1748099392.5005083,-0.8858375549316406,0.05904841795563698,0.8059883117675781,0.02198411151766777,-0.0039014089852571487,0.009826102294027805,-0.9997024536132812
1748099392.5303137,-0.8854418396949768,0.059121157974004745,0.8051605224609375,0.020645754411816597,-0.002804257906973362,0.014431995339691639,-0.9996787905693054
1748099392.5502062,-0.8851817846298218,0.05920732021331787,0.8050402998924255,0.022028528153896332,-0.003280221950262785,0.011161915957927704,-0.9996896386146545
1748099392.5802941,-0.8847910761833191,0.059365030378103256,0.8044672012329102,0.022086260840296745,-0.001090975827537477,0.014821330085396767,-0.9996455907821655
1748099392.5901845,-0.8845088481903076,0.05946725234389305,0.8042087554931641,0.019986780360341072,-0.0034966745879501104,0.018347421661019325,-0.9996258616447449
1748099392.610546,-0.8842664957046509,0.05941443890333176,0.8039227724075317,0.023931968957185745,-0.0053211539052426815,0.017331542447209358,-0.9995492100715637
1748099392.64033,-0.8839993476867676,0.05936571955680847,0.8031880259513855,0.015909062698483467,-0.004901495762169361,0.01835108920931816,-0.999692976474762
1748099392.6606631,-0.8838992118835449,0.05934607610106468,0.8030427694320679,0.015144540928304195,-0.003265791106969118,0.017719078809022903,-0.9997230172157288
1748099392.670245,-0.8836930990219116,0.05933587998151779,0.8027209639549255,0.014428962953388691,-0.004858900792896748,0.01905720680952072,-0.999702513217926
1748099392.6908805,-0.8834856152534485,0.05930342897772789,0.8024663329124451,0.017730168998241425,-0.005967407952994108,0.020247483626008034,-0.9996199607849121
1748099392.7003124,-0.8833771347999573,0.05929166451096535,0.8023868799209595,0.021665887907147408,-0.004119593650102615,0.020829498767852783,-0.9995397925376892
1748099392.7203102,-0.8831186890602112,0.059235673397779465,0.8020495772361755,0.018033713102340698,-0.004064136650413275,0.02060362696647644,-0.9996169209480286
1748099392.7304199,-0.8830938339233398,0.059153784066438675,0.8018410205841064,0.01954023912549019,-0.0027579315938055515,0.020234383642673492,-0.9996004700660706
1748099392.7502956,-0.8829374313354492,0.05925680696964264,0.8018761873245239,0.020136786624789238,-0.0047416845336556435,0.0184714924544096,-0.9996154308319092
1748099392.760495,-0.8828301429748535,0.05923595279455185,0.8016571402549744,0.02028542570769787,-0.003154255449771881,0.020317817106842995,-0.999582827091217
1748099392.7807086,-0.8828544020652771,0.059070829302072525,0.801529049873352,0.020762544125318527,-0.0016867873491719365,0.02205657958984375,-0.9995397329330444
1748099392.8002229,-0.8828272223472595,0.05891179293394089,0.8012974262237549,0.025398574769496918,-0.0021116810385137796,0.021911755204200745,-0.9994350075721741
1748099392.8027215,-0.8827691674232483,0.05879611894488335,0.8011930584907532,0.024700326845049858,-0.003626693971455097,0.02197229489684105,-0.9994468092918396
1748099392.820244,-0.8827835321426392,0.05876310542225838,0.8011149764060974,0.02551594190299511,-0.002666625427082181,0.021726857870817184,-0.999434769153595
1748099392.8402293,-0.8826223611831665,0.058572061359882355,0.8008349537849426,0.01936285011470318,0.00017189465870615095,0.0211792029440403,-0.9995881915092468
1748099392.860265,-0.8825966715812683,0.0585060678422451,0.8007733225822449,0.020429827272892,0.0008106512832455337,0.020049171522259712,-0.9995899796485901
1748099392.870539,-0.8825885653495789,0.058279383927583694,0.800710916519165,0.019993063062429428,-0.000608098111115396,0.019348127767443657,-0.9996127486228943
1748099392.8920808,-0.882607638835907,0.0580587238073349,0.8005348443984985,0.020247718319296837,0.0010137982899323106,0.019158927723765373,-0.999610960483551
1748099392.9003255,-0.8826284408569336,0.05783529579639435,0.8004505634307861,0.020689327269792557,0.0022884367499500513,0.01734194904565811,-0.9996329545974731
1748099392.920248,-0.8826398849487305,0.05758204683661461,0.8002994656562805,0.021070560440421104,0.0006880653672851622,0.01845386251807213,-0.9996074438095093
1748099392.9302328,-0.882661759853363,0.05714385211467743,0.8001416325569153,0.021049335598945618,-0.0008679833263158798,0.018968038260936737,-0.9995982050895691
1748099392.9508958,-0.8826341032981873,0.056891992688179016,0.8001293540000916,0.02191867120563984,0.000414202717365697,0.015740936622023582,-0.9996357560157776
1748099392.9702544,-0.8826170563697815,0.05670829117298126,0.8001036047935486,0.02137131802737713,-0.00019716203678399324,0.016352754086256027,-0.9996378421783447
1748099392.9803193,-0.8826498985290527,0.0564221516251564,0.7999788522720337,0.02244594320654869,-0.0013997922651469707,0.016224930062890053,-0.9996154308319092
1748099393.000293,-0.8826698064804077,0.05600574240088463,0.7998617887496948,0.023998335003852844,-0.004088105633854866,0.018179571256041527,-0.9995383024215698
1748099393.0107448,-0.8826908469200134,0.05575086921453476,0.799777090549469,0.021290136501193047,-0.005404376424849033,0.019769277423620224,-0.9995632767677307
1748099393.0303507,-0.8827895522117615,0.0554649643599987,0.7997406721115112,0.01896955817937851,-0.005845098756253719,0.02096566930413246,-0.9995831847190857
1748099393.0401855,-0.8828772306442261,0.05517694354057312,0.7997332215309143,0.01843939535319805,-0.00541264284402132,0.02311924658715725,-0.9995480179786682
1748099393.0605538,-0.882803738117218,0.054858651012182236,0.7998143434524536,0.0202927328646183,-0.0032776230946183205,0.020921364426612854,-0.999569833278656
1748099393.070446,-0.8828261494636536,0.05471285060048103,0.7997756004333496,0.02013930305838585,-0.0035225043538957834,0.02127828449010849,-0.9995645880699158
1748099393.0904264,-0.8828936219215393,0.05439581722021103,0.7998486161231995,0.022068733349442482,-0.0044703236781060696,0.02477233111858368,-0.9994395971298218
1748099393.100399,-0.8828864693641663,0.05399780347943306,0.7999162673950195,0.023488905280828476,-0.0038325930945575237,0.02355632558465004,-0.9994392395019531
1748099393.120207,-0.8826746940612793,0.05367377772927284,0.7998636960983276,0.020759614184498787,-0.005173379555344582,0.02219860628247261,-0.999524712562561
1748099393.1304023,-0.8826569318771362,0.05349798873066902,0.7998774647712708,0.021791405975818634,-0.003952713217586279,0.02114962227642536,-0.9995309710502625
1748099393.1505773,-0.8827354907989502,0.05313817784190178,0.7997786402702332,0.0238200630992651,-0.006707099732011557,0.022299546748399734,-0.9994450211524963
1748099393.1702607,-0.8830217123031616,0.05264829099178314,0.7999987006187439,0.017011389136314392,-0.006436048075556755,0.023471349850296974,-0.9995590448379517
1748099393.180014,-0.8830065131187439,0.052421361207962036,0.7999849915504456,0.017172550782561302,-0.006761431694030762,0.02232341095805168,-0.999580442905426
1748099393.201247,-0.8829577565193176,0.052006445825099945,0.799963116645813,0.017738059163093567,-0.008188961073756218,0.0218666922301054,-0.9995700716972351
1748099393.20989,-0.8828611373901367,0.05170583352446556,0.8000129461288452,0.018449489027261734,-0.005685769021511078,0.02060706913471222,-0.9996012449264526
1748099393.230399,-0.8827301263809204,0.05137040466070175,0.799983561038971,0.018736504018306732,-0.006007316056638956,0.01951637864112854,-0.9996159076690674
1748099393.2401931,-0.8826462626457214,0.051029834896326065,0.8000219464302063,0.01881391927599907,-0.004121654666960239,0.018156593665480614,-0.9996496438980103
1748099393.260219,-0.8825880289077759,0.05060654506087303,0.799889862537384,0.01944383792579174,-0.004733734764158726,0.01954345591366291,-0.9996087551116943
1748099393.2702405,-0.8824955224990845,0.050362542271614075,0.799811065196991,0.021649084985256195,-0.0060805375687778,0.017594879493117332,-0.9995923638343811
1748099393.2902715,-0.8823861479759216,0.049959421157836914,0.7997445464134216,0.022253360599279404,-0.006031683646142483,0.015493066981434822,-0.9996141195297241
1748099393.3101912,-0.8823491334915161,0.04968036711215973,0.799861490726471,0.02526986040174961,-0.0037969828117638826,0.01753857545554638,-0.9995195865631104
1748099393.320684,-0.8822553753852844,0.049261774867773056,0.7997550368309021,0.025859182700514793,-0.004815376363694668,0.016535695642232895,-0.9995172023773193
1748099393.3403044,-0.8820762634277344,0.048905834555625916,0.7996619343757629,0.025977520272135735,-0.00676084915176034,0.016344103962183,-0.9995061159133911
1748099393.3502655,-0.8821085095405579,0.04878902807831764,0.7996163964271545,0.024455303326249123,-0.006680256221443415,0.0180373415350914,-0.9995158910751343
1748099393.3702643,-0.8818888664245605,0.048286136239767075,0.7994442582130432,0.024639049544930458,-0.006976626347750425,0.014403680339455605,-0.9995682835578918
1748099393.3804667,-0.881847083568573,0.04819921404123306,0.7995051145553589,0.022218376398086548,-0.005703827366232872,0.017333071678876877,-0.9995865821838379
1748099393.4004917,-0.8817091584205627,0.04784375801682472,0.7994258999824524,0.023438194766640663,-0.004790653474628925,0.017388727515935898,-0.9995625615119934
1748099393.4102116,-0.8815857768058777,0.047466475516557693,0.7992433309555054,0.02279549092054367,-0.006401224061846733,0.01827157847583294,-0.9995527267456055
1748099393.430776,-0.8814529180526733,0.04720230773091316,0.7991869449615479,0.024502549320459366,-0.0068561965599656105,0.017443621531128883,-0.9995241165161133
1748099393.4400911,-0.8813003897666931,0.046789348125457764,0.7991904020309448,0.02458346262574196,-0.005632039159536362,0.016184009611606598,-0.999550998210907
1748099393.4602702,-0.8811455965042114,0.04646681621670723,0.7991117835044861,0.024703554809093475,-0.004992037545889616,0.015901347622275352,-0.9995558857917786
1748099393.4802818,-0.8810385465621948,0.046103425323963165,0.7990456819534302,0.0249734316021204,-0.002718663541600108,0.014959472231566906,-0.9995725750923157
1748099393.4905298,-0.8810163736343384,0.045979563146829605,0.7990114688873291,0.025328146293759346,-0.003670225851237774,0.015136015601456165,-0.9995579123497009
1748099393.520313,-0.8808024525642395,0.04527788981795311,0.7988225817680359,0.02241445519030094,-0.001345923519693315,0.013897229917347431,-0.9996512532234192
1748099393.5503027,-0.8806540966033936,0.04452694207429886,0.798671543598175,0.025676989927887917,-0.003385087475180626,0.012087647803127766,-0.9995915293693542
1748099393.5802324,-0.8805779814720154,0.04408229887485504,0.7987795472145081,0.030348964035511017,-0.004747786559164524,0.013833587989211082,-0.9994324445724487
1748099393.6101334,-0.8806154727935791,0.0434182733297348,0.7988843321800232,0.023344501852989197,-0.003598335897549987,0.01358515303581953,-0.9996287822723389
1748099393.640683,-0.8807039856910706,0.04263380169868469,0.7990924715995789,0.023026514798402786,-0.0005727609968744218,0.011679481714963913,-0.9996665120124817
1748099393.670302,-0.8808772563934326,0.042140133678913116,0.7991026639938354,0.024501502513885498,-0.0006510019302368164,0.010914620943367481,-0.9996400475502014
1748099393.7102556,-0.8808779716491699,0.041556183248758316,0.7992767691612244,0.02199232205748558,-0.0005669523379765451,0.011784869246184826,-0.9996885657310486
1748099393.7202554,-0.8808808922767639,0.04122396931052208,0.79929518699646,0.023005876690149307,-0.0010716646211221814,0.011599543504416943,-0.9996675252914429
1748099393.740281,-0.880993127822876,0.04094887152314186,0.7992862462997437,0.022716382518410683,-0.001352502265945077,0.011668809689581394,-0.9996730089187622
1748099393.770444,-0.8811674118041992,0.04043746739625931,0.7992015480995178,0.022143341600894928,-0.005000765435397625,0.010020781308412552,-0.9996920824050903
1748099393.7805986,-0.8812190890312195,0.040228474885225296,0.799170196056366,0.023677397519350052,-0.006354497279971838,0.009849931113421917,-0.9996509552001953
1748099393.8019183,-0.8813552856445312,0.03993440419435501,0.799144983291626,0.02559404820203781,-0.005312848836183548,0.009230338037014008,-0.9996157884597778
1748099393.8102877,-0.8814842700958252,0.03971574828028679,0.798992931842804,0.023227516561746597,-0.005768731236457825,0.01093071885406971,-0.9996538162231445
1748099393.8303297,-0.8816136717796326,0.03944111242890358,0.7988685369491577,0.022274095565080643,-0.004239276517182589,0.011078685522079468,-0.9996815919876099
1748099393.840605,-0.8816229104995728,0.03924941644072533,0.7986850738525391,0.02516733855009079,-0.006073274649679661,0.012057277373969555,-0.9995920658111572
1748099393.8601966,-0.8818097710609436,0.03904944658279419,0.7986084818840027,0.025535626336932182,-0.0054220170713961124,0.012353465892374516,-0.9995828866958618
1748099393.8701947,-0.8818473219871521,0.03898487240076065,0.7984702587127686,0.025508813560009003,-0.0063432059250772,0.01072891429066658,-0.999596893787384
1748099393.8802342,-0.8819350004196167,0.038923539221286774,0.7984336018562317,0.0263740886002779,-0.005455312319099903,0.013927294872701168,-0.9995402693748474
1748099393.900317,-0.8820689916610718,0.03877368941903114,0.7982195019721985,0.02561769261956215,-0.004996397532522678,0.012832770124077797,-0.9995769262313843
1748099393.9203575,-0.8821861743927002,0.03872941806912422,0.7979956865310669,0.025674114003777504,-0.005187686998397112,0.012018904089927673,-0.9995847344398499
1748099393.9301827,-0.8822184205055237,0.03870755061507225,0.7979740500450134,0.028643805533647537,-0.004128709901124239,0.011637707240879536,-0.9995133876800537
1748099393.9404306,-0.8823122978210449,0.038673873990774155,0.7979175448417664,0.028271282091736794,-0.0041603888384997845,0.013325385749340057,-0.9995028972625732
1748099393.9702737,-0.8826237916946411,0.03862675651907921,0.7974584698677063,0.032050300389528275,-0.0039375461637973785,0.012776176445186138,-0.9993969202041626
1748099393.9803162,-0.8828270435333252,0.03861584886908531,0.7973552346229553,0.031940966844558716,-0.006405973806977272,0.013509736396372318,-0.9993780255317688
1748099394.0002875,-0.8828747272491455,0.03874669596552849,0.7970425486564636,0.0291603934019804,-0.006388302892446518,0.01401417888700962,-0.9994561076164246
