t,x,y,z,qx,qy,qz,qw
1747900012.6409738,-0.8956645131111145,0.08318530768156052,1.0799459218978882,0.00557274604216218,0.0005307240644469857,0.012730589136481285,-0.9999033212661743
1747900012.6506941,-0.8957781195640564,0.08311842381954193,1.0799006223678589,0.008673776872456074,-0.0005760928033851087,0.012108700349926949,-0.9998888969421387
1747900012.670659,-0.8960287570953369,0.08292529731988907,1.0797885656356812,0.007109012920409441,0.002002489985898137,0.011649059131741524,-0.9999049305915833
1747900012.6807098,-0.8962973952293396,0.0827893614768982,1.0797324180603027,0.007438338361680508,0.0025616874918341637,0.00928405486047268,-0.999925971031189
1747900012.7006507,-0.8965249061584473,0.0827564150094986,1.0795341730117798,0.007119904272258282,0.0013035096926614642,0.010543227195739746,-0.9999182820320129
1747900012.710637,-0.8965875506401062,0.08254129439592361,1.0793538093566895,0.006486233789473772,-0.0010121274972334504,0.008589849807322025,-0.9999416470527649
1747900012.730804,-0.8969141244888306,0.08225894719362259,1.078895926475525,0.00677618058398366,-0.002072081668302417,0.008081339299678802,-0.9999423027038574
1747900012.740944,-0.8970645666122437,0.08213669061660767,1.0787391662597656,0.008721721358597279,-0.0018654720624908805,0.009649284183979034,-0.9999136924743652
1747900012.7604032,-0.8974552154541016,0.08195265382528305,1.0783270597457886,0.0031555676832795143,-0.0033343860413879156,0.011971291154623032,-0.9999178647994995
1747900012.7803283,-0.8976582288742065,0.08179399371147156,1.0779799222946167,0.0008663051994517446,-0.005818958859890699,0.012864306569099426,-0.9998999238014221
1747900012.8013687,-0.8978962302207947,0.08160113543272018,1.0777039527893066,0.0026919825468212366,-0.007664049975574017,0.014241370372474194,-0.9998655915260315
1747900012.8104472,-0.8979917764663696,0.081584133207798,1.0775622129440308,0.00530247064307332,-0.007008631248027086,0.011384918354451656,-0.9998965859413147
1747900012.8203592,-0.8983814120292664,0.081243135035038,1.0772812366485596,0.006846041418612003,-0.005336285103112459,0.012930727563798428,-0.9998787045478821
1747900012.8404696,-0.8985328674316406,0.08104230463504791,1.077022671699524,0.0058677904307842255,-0.007237350568175316,0.020169176161289215,-0.9997532367706299
1747900012.850419,-0.898697555065155,0.08073122799396515,1.0765893459320068,0.008117827586829662,-0.006060484796762466,0.01938478834927082,-0.9997608065605164
1747900012.8708467,-0.8988326787948608,0.08036954700946808,1.0762804746627808,0.013306657783687115,-0.005767962895333767,0.019489143043756485,-0.9997049570083618
1747900012.8806357,-0.8988378643989563,0.08022651821374893,1.0761386156082153,0.014295794069766998,-0.005456538405269384,0.019107239320874214,-0.9997003078460693
1747900012.910808,-0.8989425301551819,0.07953618466854095,1.0754001140594482,0.0126818111166358,-0.003364389296621084,0.016987847164273262,-0.9997696280479431
1747900012.951237,-0.8991315960884094,0.07878584414720535,1.0748405456542969,0.01988574117422104,-0.002906238427385688,0.014069611206650734,-0.999699056148529
1747900012.9806867,-0.899265706539154,0.07759252935647964,1.0737186670303345,0.013259511440992355,-0.00752997538074851,0.01664467342197895,-0.9997451901435852
1747900013.0106747,-0.8992623686790466,0.07704126089811325,1.0731730461120605,0.00579528184607625,-0.006190698128193617,0.015744678676128387,-0.9998401403427124
1747900013.0407112,-0.8994242548942566,0.07595110684633255,1.0724221467971802,0.011840127408504486,-0.0037180595099925995,0.016789697110652924,-0.9997820854187012
1747900013.0705063,-0.8992676734924316,0.07507599145174026,1.0717169046401978,0.014098669402301311,-0.0003375567903276533,0.017377633601427078,-0.9997496008872986
1747900013.1003554,-0.8989155888557434,0.07409944385290146,1.0710251331329346,0.01638382486999035,-0.0038126639556139708,0.017068037763237953,-0.9997128248214722
1747900013.140831,-0.8988534808158875,0.07310152798891068,1.070172905921936,0.011583801358938217,-0.0005697562592104077,0.018460588529706,-0.9997623562812805
1747900013.160737,-0.898643434047699,0.07246273010969162,1.0697600841522217,0.010461567901074886,0.0006082667387090623,0.019675718620419502,-0.9997515082359314
1747900013.190658,-0.8986302614212036,0.07165519148111343,1.069319725036621,0.013657606206834316,0.0037320824339985847,0.02114967443048954,-0.9996761083602905
1747900013.2107751,-0.8984872698783875,0.0709715262055397,1.0688036680221558,0.011498438194394112,0.0018124600173905492,0.021937169134616852,-0.9996916055679321
1747900013.220691,-0.898137092590332,0.07061570137739182,1.068378210067749,0.011531738564372063,0.003837148193269968,0.022311504930257797,-0.9996771812438965
1747900013.2406657,-0.8980538845062256,0.07017061114311218,1.0679751634597778,0.01481691561639309,0.002397819422185421,0.023542510345578194,-0.999610185623169
1747900013.2507937,-0.8979167938232422,0.06984581798315048,1.0676661729812622,0.02098507434129715,0.001972120488062501,0.02294132672250271,-0.999514639377594
1747900013.280716,-0.8975564241409302,0.06913071125745773,1.0670855045318604,0.020850252360105515,0.0042124479077756405,0.01984420418739319,-0.9995768070220947
1747900013.3007853,-0.8974225521087646,0.06894346326589584,1.0668532848358154,0.021478645503520966,0.003944464959204197,0.020278237760066986,-0.9995558857917786
1747900013.3106391,-0.8973897695541382,0.06866621971130371,1.0664989948272705,0.020756075158715248,0.003060482908040285,0.020220201462507248,-0.9995754361152649
1747900013.3308086,-0.8972074389457703,0.06824405491352081,1.0661859512329102,0.018045375123620033,0.0015651423018425703,0.02031105011701584,-0.9996296763420105
1747900013.3407028,-0.8970184922218323,0.06786862760782242,1.0659500360488892,0.01964178867638111,0.0025990994181483984,0.019543876871466637,-0.9996127486228943
1747900013.3606486,-0.8969221711158752,0.06760413944721222,1.0657944679260254,0.01970166526734829,0.004865097813308239,0.02107297256588936,-0.9995720386505127
1747900013.3806815,-0.8973051905632019,0.06720919162034988,1.065324306488037,0.017233991995453835,0.007690224330872297,0.02494615875184536,-0.9995107054710388
1747900013.391005,-0.8974089026451111,0.06706266850233078,1.065239667892456,0.01619625650346279,0.008859055116772652,0.025687359273433685,-0.9994995594024658
1747900013.4107225,-0.8974078893661499,0.06683969497680664,1.0649840831756592,0.016105256974697113,0.008289085701107979,0.02603205479681492,-0.9994970560073853
1747900013.4307919,-0.896729588508606,0.0668456181883812,1.0645767450332642,0.02085850015282631,0.0018753503682091832,0.019139092415571213,-0.9995974898338318
1747900013.4507701,-0.896673321723938,0.06654773652553558,1.0642563104629517,0.02655583806335926,-0.0003310924512334168,0.017721880227327347,-0.9994902610778809
1747900013.4706757,-0.8965052366256714,0.0665612444281578,1.0640243291854858,0.02340901643037796,-0.00152980734128505,0.017846863716840744,-0.9995654821395874
1747900013.4810925,-0.8965953588485718,0.06644515693187714,1.0639101266860962,0.026165148243308067,-0.0011439555091783404,0.017272934317588806,-0.9995077848434448
1747900013.5006964,-0.8965728878974915,0.06644716113805771,1.063830852508545,0.025231877341866493,-0.0006644406239502132,0.01645423285663128,-0.9995459914207458
1747900013.5106628,-0.8964176177978516,0.06653790920972824,1.0639022588729858,0.028312427923083305,0.0020007696002721786,0.01617509312927723,-0.9994662404060364
1747900013.530647,-0.896556556224823,0.06643973290920258,1.0636305809020996,0.027106884866952896,-0.0003036002744920552,0.01575872302055359,-0.9995083212852478
1747900013.5507715,-0.8969094157218933,0.06644260883331299,1.0634185075759888,0.022786596789956093,0.0005129073979333043,0.021274352446198463,-0.9995138645172119
1747900013.5609539,-0.8969331383705139,0.066557876765728,1.0632917881011963,0.01894383691251278,-0.0023161284625530243,0.020798280835151672,-0.9996014833450317
1747900013.5809872,-0.8968077301979065,0.06673085689544678,1.0633080005645752,0.020847853273153305,-0.0016352571547031403,0.01636970229446888,-0.999647319316864
1747900013.5910287,-0.8970207571983337,0.06687625497579575,1.0633119344711304,0.01954437792301178,-0.0008129989728331566,0.020972086116671562,-0.999588668346405
1747900013.6115623,-0.8970511555671692,0.06684453040361404,1.0631908178329468,0.019474096596240997,-0.0030114073306322098,0.02123737893998623,-0.9995803236961365
1747900013.6209543,-0.8972393274307251,0.06710555404424667,1.063264012336731,0.019650254398584366,-0.0009309747838415205,0.020617147907614708,-0.9995939135551453
1747900013.6406279,-0.8972165584564209,0.0673854798078537,1.0634173154830933,0.012792098335921764,0.0018659202614799142,0.021952137351036072,-0.9996755123138428
1747900013.6507113,-0.897354006767273,0.06753531098365784,1.0634435415267944,0.015436838380992413,0.0016647214069962502,0.0199307668954134,-0.9996808767318726
1747900013.6705868,-0.897311270236969,0.06803479045629501,1.0633598566055298,0.017625639215111732,-0.0005566619802266359,0.024474898353219032,-0.9995449781417847
1747900013.6905334,-0.8973795771598816,0.06828081607818604,1.0633513927459717,0.015005509369075298,-0.000519020832143724,0.0241731908172369,-0.9995951056480408
1747900013.700408,-0.8974892497062683,0.06846155971288681,1.063385009765625,0.016356749460101128,-0.0004565405542962253,0.02445250377058983,-0.9995670914649963
1747900013.7207184,-0.8975933790206909,0.06885077804327011,1.0634207725524902,0.016501834616065025,-0.003918750211596489,0.023813018575310707,-0.9995726346969604
1747900013.740791,-0.8978540897369385,0.06920825690031052,1.0634942054748535,0.018673256039619446,-0.003564840881153941,0.02393907681107521,-0.9995326995849609
1747900013.741483,-0.8978680968284607,0.06937072426080704,1.0634942054748535,0.017828572541475296,-0.0038208584301173687,0.022254114970564842,-0.9995861053466797
1747900013.760667,-0.8981337547302246,0.06958133727312088,1.0634983777999878,0.01641029119491577,-0.002368516055867076,0.02094060555100441,-0.9996432065963745
1747900013.780706,-0.8981820940971375,0.0697842389345169,1.0634486675262451,0.016554245725274086,-0.0019721663556993008,0.01918361522257328,-0.9996769428253174
1747900013.7913592,-0.8982883095741272,0.07013648003339767,1.063464879989624,0.014345007948577404,0.0005911086918786168,0.01844344660639763,-0.9997268915176392
1747900013.810729,-0.8984490633010864,0.07027539610862732,1.0635452270507812,0.01550405565649271,0.003103000810369849,0.017754482105374336,-0.9997173547744751
1747900013.8206408,-0.8983983397483826,0.07063378393650055,1.0634925365447998,0.01298190001398325,0.0008081022533588111,0.019590074196457863,-0.9997235536575317
1747900013.8407967,-0.8985437750816345,0.07088439166545868,1.0634647607803345,0.0138340899720788,0.00046644662506878376,0.020058942958712578,-0.999703049659729
1747900013.8506556,-0.8986859321594238,0.070991151034832,1.0633440017700195,0.011186513118445873,0.0019447681261226535,0.01787884160876274,-0.999775767326355
1747900013.8707855,-0.8988609910011292,0.07153788954019547,1.0632212162017822,0.01058545708656311,0.004695957060903311,0.0209937896579504,-0.9997125864028931
1747900013.8806837,-0.8988588452339172,0.07182386517524719,1.0631519556045532,0.009469376876950264,-5.315749513101764e-05,0.022570081055164337,-0.9997004866600037
1747900013.9005923,-0.898862898349762,0.07219284027814865,1.0631670951843262,0.004359940066933632,0.0036309296265244484,0.022397693246603012,-0.9997330904006958
1747900013.92113,-0.8988917469978333,0.0721774622797966,1.0631464719772339,0.003975317347794771,0.002470782957971096,0.02235833927989006,-0.9997391104698181
1747900013.9305816,-0.898993194103241,0.072332464158535,1.0630236864089966,0.003854104783385992,0.0033459882251918316,0.021600522100925446,-0.9997536540031433
1747900013.9506512,-0.8990029096603394,0.07268670946359634,1.062956690788269,0.0018169217510148883,0.003008525352925062,0.021667426452040672,-0.9997591376304626
1747900013.9606552,-0.8991503119468689,0.07281818985939026,1.0629762411117554,0.0036095327232033014,0.003759969025850296,0.021170470863580704,-0.9997622966766357
1747900013.98065,-0.8991860151290894,0.07287435233592987,1.062779188156128,0.0012376349186524749,0.0008855423657223582,0.021957477554678917,-0.9997578263282776
1747900013.99065,-0.899227499961853,0.07301662117242813,1.062649130821228,0.00280252518132329,0.0011197056155651808,0.0201704204082489,-0.9997920393943787
1747900014.0107384,-0.8993324041366577,0.0729827731847763,1.0626317262649536,0.0010863941861316562,0.0007959190988913178,0.020351266488432884,-0.9997920393943787
1747900014.0308995,-0.8994174003601074,0.0730271190404892,1.0624972581863403,0.0004983301623724401,0.003576037008315325,0.020478304475545883,-0.9997837543487549
1747900014.060692,-0.8994965553283691,0.07309582084417343,1.0622327327728271,-0.0005080734263174236,0.002642456442117691,0.019561398774385452,-0.9998050332069397
1747900014.090668,-0.8995815515518188,0.07303375750780106,1.062061071395874,-0.0008555801468901336,0.002789151854813099,0.019789116457104683,-0.999799907207489
1747900014.1210551,-0.899723470211029,0.07285928726196289,1.0618598461151123,-0.0005807728157378733,0.003262580605223775,0.02017972804605961,-0.9997909665107727
1747900014.150962,-0.8996289968490601,0.07277198135852814,1.0616867542266846,0.0038676706608384848,0.0038597912061959505,0.01896369643509388,-0.9998052716255188
1747900014.1807578,-0.8996866941452026,0.07252950966358185,1.0614532232284546,0.003894815221428871,0.0028402917087078094,0.017251435667276382,-0.9998396635055542
1747900014.2108836,-0.8996124267578125,0.0721626952290535,1.0613353252410889,0.012639363296329975,0.0022835677955299616,0.016424324363470078,-0.9997826814651489
1747900014.2406247,-0.8995333909988403,0.07190372049808502,1.0613031387329102,0.016400035470724106,0.0019238576060160995,0.015937060117721558,-0.9997367262840271
1747900014.2707176,-0.8995524048805237,0.07135627418756485,1.0611690282821655,0.01834024488925934,0.001455244142562151,0.014965062960982323,-0.9997187256813049
1747900014.3006232,-0.8994108438491821,0.07086589187383652,1.0611900091171265,0.017919275909662247,0.0014765009982511401,0.017167503014206886,-0.9996909499168396
1747900014.3306384,-0.8992660045623779,0.07056879997253418,1.0610718727111816,0.02092745341360569,-0.003012274159118533,0.018068790435791016,-0.9996132254600525
1747900014.3605886,-0.8992791771888733,0.07013002783060074,1.0610195398330688,0.022195924073457718,0.001540805329568684,0.017232626676559448,-0.9996039271354675
1747900014.3806036,-0.8992895483970642,0.06978235393762589,1.0608121156692505,0.01917596533894539,0.0032784780487418175,0.016413750126957893,-0.999675989151001
1747900014.3906622,-0.8992114067077637,0.06965267658233643,1.060847282409668,0.021439945325255394,0.0019282319117337465,0.01789919286966324,-0.9996080994606018
