t,x,y,z,qx,qy,qz,qw
1748104864.0602553,-0.9045220613479614,0.04957626014947891,0.804622232913971,0.006267216522246599,-0.010528541170060635,-0.02362578734755516,-0.9996458292007446
1748104864.0803318,-0.9044101238250732,0.049459390342235565,0.80442214012146,0.004498071502894163,-0.007519160863012075,-0.027475927025079727,-0.9995841383934021
1748104864.0905554,-0.9046328663825989,0.04920545965433121,0.8043327927589417,0.005651644431054592,-0.0019866081420332193,-0.026891732588410378,-0.9996204376220703
1748104864.110265,-0.9039338827133179,0.049163296818733215,0.8037506937980652,0.003796567674726248,-0.012988056987524033,-0.028263840824365616,-0.9995089173316956
1748104864.1302114,-0.9040328860282898,0.04904774948954582,0.8036566376686096,0.005976305343210697,-0.012862474657595158,-0.025340743362903595,-0.9995782375335693
1748104864.140483,-0.90388023853302,0.04903233051300049,0.8035159707069397,0.0033083325251936913,-0.01203592773526907,-0.028016213327646255,-0.9995296001434326
1748104864.1603832,-0.9038472175598145,0.04892370477318764,0.8034232258796692,0.007048466708511114,-0.010877221822738647,-0.028644341975450516,-0.9995056390762329
1748104864.1702166,-0.903732180595398,0.04884982109069824,0.8031758666038513,0.0049083419144153595,-0.011678358539938927,-0.029180318117141724,-0.9994939565658569
1748104864.190375,-0.9037893414497375,0.04880564287304878,0.8031581044197083,0.008236789144575596,-0.011811419390141964,-0.024963129311800003,-0.9995847344398499
1748104864.2203896,-0.9035657048225403,0.04877183958888054,0.8029404878616333,0.0027921688742935658,-0.012445725500583649,-0.027047697454690933,-0.9995527863502502
1748104864.230244,-0.9035110473632812,0.04869084805250168,0.8028587102890015,0.006301523186266422,-0.013977051712572575,-0.02538241259753704,-0.9995602965354919
1748104864.2504463,-0.9033131003379822,0.048709530383348465,0.802598774433136,0.004184059798717499,-0.016046203672885895,-0.02576776221394539,-0.9995303750038147
1748104864.2602675,-0.9032450914382935,0.04869447648525238,0.802514374256134,0.003675136948004365,-0.0162091925740242,-0.026230819523334503,-0.9995177984237671
1748104864.280214,-0.9033036828041077,0.04869695380330086,0.8024514317512512,0.004356075543910265,-0.01612614095211029,-0.022761141881346703,-0.999601423740387
1748104864.2901664,-0.9030073881149292,0.048671647906303406,0.8021801114082336,0.008033092133700848,-0.018779577687382698,-0.02697402611374855,-0.9994274377822876
1748104864.3107634,-0.902954638004303,0.04866562411189079,0.8020704984664917,0.00884570088237524,-0.018962327390909195,-0.023407669737935066,-0.9995070695877075
1748104864.3405612,-0.9026409983634949,0.0486508384346962,0.801796019077301,0.007671117316931486,-0.017956653609871864,-0.025187449529767036,-0.9994921088218689
1748104864.3607025,-0.9027198553085327,0.04866965487599373,0.8017668724060059,0.009441684931516647,-0.017886586487293243,-0.02297324314713478,-0.9995315074920654
1748104864.3703754,-0.9024319052696228,0.048703428357839584,0.8015918731689453,0.007689023390412331,-0.018938567489385605,-0.024600913748145103,-0.999488353729248
1748104864.3902073,-0.9023732542991638,0.04875560104846954,0.8014585971832275,0.00672515295445919,-0.0191878080368042,-0.02257717214524746,-0.9995383024215698
1748104864.4004068,-0.9022414088249207,0.04880933091044426,0.8013870716094971,0.00651676906272769,-0.019465627148747444,-0.022859791293740273,-0.9995279908180237
1748104864.4202266,-0.9020804762840271,0.04885483160614967,0.8012775778770447,0.006114886607974768,-0.0173200536519289,-0.025761432945728302,-0.9994993805885315
1748104864.4301715,-0.9020772576332092,0.04885845631361008,0.8011951446533203,0.005377309396862984,-0.017674239352345467,-0.020861133933067322,-0.9996116757392883
1748104864.4504178,-0.901764452457428,0.04902403801679611,0.8010980486869812,0.0046728746965527534,-0.01677575521171093,-0.02472037449479103,-0.9995427131652832
1748104864.4603455,-0.9017342925071716,0.04901709035038948,0.8010504245758057,0.0050447843968868256,-0.016301337629556656,-0.02371986024081707,-0.9995730519294739
1748104864.480544,-0.9016445279121399,0.049026716500520706,0.8010052442550659,0.006252547260373831,-0.01472901739180088,-0.02519477717578411,-0.9995545744895935
1748104864.4902182,-0.9015248417854309,0.04918007552623749,0.8009051084518433,0.005864311009645462,-0.014199904166162014,-0.023704051971435547,-0.9996010065078735
1748104864.5106368,-0.9013965725898743,0.04931333288550377,0.8008313775062561,0.00680255563929677,-0.014412980526685715,-0.023246264085173607,-0.999602735042572
1748104864.5301814,-0.9011234641075134,0.049534738063812256,0.8009490966796875,0.009373074397444725,-0.010873242281377316,-0.02519609034061432,-0.9995794892311096
1748104864.5402067,-0.9008762240409851,0.04974285140633583,0.8009544014930725,0.009888800792396069,-0.011751742102205753,-0.025087499991059303,-0.9995673298835754
1748104864.5602188,-0.9006717801094055,0.04982243850827217,0.800879716873169,0.010498814284801483,-0.009630699642002583,-0.02550656534731388,-0.9995731711387634
1748104864.5704558,-0.9004257321357727,0.04996423050761223,0.800753653049469,0.008324431255459785,-0.01245868019759655,-0.02416142262518406,-0.9995958209037781
1748104864.5902975,-0.9003221988677979,0.04999127984046936,0.8005255460739136,0.009696687571704388,-0.011690477840602398,-0.022867830470204353,-0.9996231198310852
1748104864.600306,-0.9001287817955017,0.050145141780376434,0.8004087805747986,0.006720143835991621,-0.009514354169368744,-0.02494322881102562,-0.9996210336685181
1748104864.6202173,-0.8998131155967712,0.05034002289175987,0.800364077091217,0.008678271435201168,-0.009784150868654251,-0.02480222098529339,-0.9996067881584167
1748104864.6302125,-0.8996174335479736,0.050416503101587296,0.8002669215202332,0.007197175174951553,-0.01077329833060503,-0.024549374356865883,-0.9996147155761719
1748104864.6402724,-0.8993499875068665,0.050582244992256165,0.800153374671936,0.005865077953785658,-0.010610125958919525,-0.023061318323016167,-0.9996606111526489
1748104864.6602645,-0.8991122245788574,0.050755277276039124,0.800076961517334,0.004737660754472017,-0.01189033966511488,-0.021104391664266586,-0.9996953010559082
1748104864.670439,-0.898788332939148,0.05090577155351639,0.7998964190483093,0.0051051233895123005,-0.015262502245604992,-0.023659346625208855,-0.9995905756950378
1748104864.6902487,-0.8986335396766663,0.0510110929608345,0.7996957898139954,0.002017372287809849,-0.01661100424826145,-0.02406862936913967,-0.9995702505111694
1748104864.710675,-0.8980329632759094,0.05134100466966629,0.7995393872261047,-0.0015932127134874463,-0.01742732711136341,-0.025656290352344513,-0.9995176792144775
1748104864.7302594,-0.897972047328949,0.05157575011253357,0.7994281649589539,-0.006695835385471582,-0.01643991842865944,-0.019981596618890762,-0.9996427893638611
1748104864.7402208,-0.897792637348175,0.05172360688447952,0.7993304133415222,-0.004981392063200474,-0.015423371456563473,-0.02068692445755005,-0.9996546506881714
1748104864.76034,-0.89737468957901,0.05183565616607666,0.7992606163024902,-0.0008687383960932493,-0.01529710553586483,-0.024158554151654243,-0.9995906949043274
1748104864.76996,-0.8973540663719177,0.05200817808508873,0.799055814743042,-0.004773705266416073,-0.016194220632314682,-0.01912504807114601,-0.9996745586395264
1748104864.7899866,-0.8972226977348328,0.05207277089357376,0.7989902496337891,-0.005527493543922901,-0.015231284312903881,-0.01909950003027916,-0.9996863603591919
1748104864.8001847,-0.8969804644584656,0.052249643951654434,0.7989522814750671,-0.0036541069857776165,-0.016112593933939934,-0.01586216501891613,-0.9997377395629883
1748104864.8202822,-0.8965520858764648,0.05246521160006523,0.7989396452903748,-0.0010465366067364812,-0.017153531312942505,-0.018416374921798706,-0.9996827244758606
1748104864.830268,-0.8964433073997498,0.05250517651438713,0.7989293932914734,0.0003548265085555613,-0.01681840978562832,-0.018894653767347336,-0.9996799826622009
1748104864.850296,-0.8960283398628235,0.0527181550860405,0.7989187240600586,0.0028297677636146545,-0.014512652531266212,-0.018741583451628685,-0.9997150897979736
1748104864.8702576,-0.8958048820495605,0.05289202928543091,0.7989389300346375,0.004642421845346689,-0.014099275693297386,-0.017482377588748932,-0.9997369647026062
1748104864.880163,-0.8956117630004883,0.053061310201883316,0.7989417314529419,0.0005398122011683881,-0.012248513288795948,-0.01581650972366333,-0.9997997879981995
1748104864.9002488,-0.8954464197158813,0.05315333604812622,0.7989864945411682,0.0016202732222154737,-0.010295691899955273,-0.0181542057543993,-0.9997809529304504
1748104864.910525,-0.8954256176948547,0.05317598581314087,0.7989087104797363,0.002458910457789898,-0.006660704035311937,-0.019351240247488022,-0.9997875690460205
1748104864.9302769,-0.8951919078826904,0.05330369994044304,0.7988855242729187,0.0030720210634171963,-0.008324645459651947,-0.017992768436670303,-0.9997987151145935
1748104864.9402459,-0.8950476050376892,0.05334537848830223,0.7988387942314148,0.006301610730588436,-0.009656931273639202,-0.017325272783637047,-0.9997833967208862
1748104864.9502633,-0.8949671983718872,0.05340578407049179,0.7988353967666626,0.0049808151088654995,-0.009404151700437069,-0.01655580662190914,-0.9998063445091248
1748104864.9702508,-0.894739031791687,0.053519636392593384,0.798883855342865,0.004403912462294102,-0.0064419591799378395,-0.016571668907999992,-0.999832272529602
1748104864.990499,-0.8947330713272095,0.05357455462217331,0.7989004850387573,0.0045494260266423225,-0.006368617061525583,-0.01582491584122181,-0.9998441934585571
1748104865.0002048,-0.8946029543876648,0.0536842904984951,0.7988590598106384,0.0051405602134764194,-0.007983792573213577,-0.01594250276684761,-0.9998278617858887
1748104865.0204947,-0.8945452570915222,0.05383187532424927,0.7988132834434509,0.00606817752122879,-0.007478997111320496,-0.013826086185872555,-0.999858021736145
1748104865.040184,-0.8945326209068298,0.05386854708194733,0.7987921833992004,0.0036633629351854324,-0.007103225216269493,-0.014243216253817081,-0.9998666644096375
1748104865.0505683,-0.8945079445838928,0.05389895662665367,0.7988330721855164,0.004006441682577133,-0.006143806967884302,-0.013045521453022957,-0.9998880624771118
1748104865.0603788,-0.8944685459136963,0.05401747673749924,0.7988452911376953,0.004358489997684956,-0.005299474578350782,-0.01460428535938263,-0.9998698234558105
1748104865.1002975,-0.8943892121315002,0.054172173142433167,0.7989131212234497,0.005490464624017477,-0.006909031420946121,-0.012665145099163055,-0.9998809099197388
1748104865.1307595,-0.8944759368896484,0.05435367673635483,0.7989479899406433,0.005926658399403095,-0.006149017717689276,-0.011943996883928776,-0.9998922348022461
1748104865.1601865,-0.894482433795929,0.054423023015260696,0.7988724112510681,0.0079374760389328,-0.008276463486254215,-0.01309172436594963,-0.9998486042022705
1748104865.1905255,-0.8944669961929321,0.05462997406721115,0.7988739609718323,0.007435536943376064,-0.009502819739282131,-0.011917966417968273,-0.9998562335968018
1748104865.2201996,-0.8946244716644287,0.05486626923084259,0.7989141345024109,0.006577966269105673,-0.0076021598652005196,-0.010464874096214771,-0.9998947381973267
1748104865.2503808,-0.8946972489356995,0.055063750594854355,0.7988182902336121,0.0069027370773255825,-0.00774319376796484,-0.01209221687167883,-0.999873161315918
1748104865.2803528,-0.8949150443077087,0.05524545535445213,0.798651397228241,0.008011044934391975,-0.0067235794849693775,-0.011310288682579994,-0.999881386756897
1748104865.310252,-0.8951274156570435,0.05537914112210274,0.7985415458679199,0.006989534478634596,-0.008948104456067085,-0.010573597624897957,-0.9998796582221985
1748104865.3403237,-0.8952658176422119,0.055523160845041275,0.7982594966888428,0.004434759728610516,-0.010775413364171982,-0.010551420971751213,-0.9998764991760254
1748104865.3803132,-0.8955078125,0.055709369480609894,0.7980420589447021,0.009427116252481937,-0.011624463833868504,-0.010346192866563797,-0.9998345375061035
1748104865.4107628,-0.895645022392273,0.05583735927939415,0.7979664206504822,0.004677813500165939,-0.011196913197636604,-0.009175715036690235,-0.999884307384491
1748104865.4201906,-0.8958705067634583,0.05590233951807022,0.7977032661437988,0.003515796037390828,-0.011616530828177929,-0.011691238731145859,-0.9998580813407898
1748104865.4403923,-0.8959847092628479,0.05604085698723793,0.7975743412971497,0.006296185776591301,-0.012533454224467278,-0.01155263651162386,-0.9998348951339722
1748104865.4507453,-0.8961236476898193,0.056186217814683914,0.7974514365196228,0.003881609532982111,-0.012986110523343086,-0.010304459370672703,-0.9998550415039062
1748104865.4702294,-0.8961789608001709,0.05636686086654663,0.797385036945343,0.004747213330119848,-0.015916569158434868,-0.009800111874938011,-0.9998140931129456
1748104865.4804175,-0.8963536620140076,0.056402381509542465,0.7972437739372253,0.006477174814790487,-0.01577431708574295,-0.008726411499083042,-0.9998165965080261
1748104865.5003135,-0.8965443968772888,0.05648122355341911,0.7972245216369629,0.004564027301967144,-0.01396487932652235,-0.007378519047051668,-0.999864935874939
1748104865.500919,-0.8965443968772888,0.05648122355341911,0.7972245216369629,0.004564027301967144,-0.01396487932652235,-0.007378519047051668,-0.999864935874939
1748104865.520242,-0.8967278599739075,0.05662594363093376,0.7971340417861938,0.0057662478648126125,-0.012810437008738518,-0.009537490084767342,-0.9998558759689331
1748104865.5503724,-0.897125780582428,0.056841347366571426,0.7969731688499451,0.003450551303103566,-0.013146447017788887,-0.004970442969352007,-0.9998952746391296
1748104865.5605922,-0.8971467614173889,0.05688232183456421,0.7968050241470337,0.003234436037018895,-0.012496205046772957,-0.008535616099834442,-0.999880313873291
1748104865.590517,-0.8975166082382202,0.05699535831809044,0.7965999841690063,0.001582518802024424,-0.013318189419806004,-0.005558796226978302,-0.9998946189880371
1748104865.6102629,-0.8977718949317932,0.057006146758794785,0.7964548468589783,0.0007627694867551327,-0.012032006867229939,-0.0037136604078114033,-0.9999204874038696
1748104865.6203518,-0.8978331089019775,0.05701427534222603,0.7963497638702393,0.0012318105436861515,-0.011710574850440025,-0.005098369438201189,-0.9999176859855652
1748104865.6401927,-0.898123562335968,0.05702769756317139,0.7962173819541931,0.0012512680841609836,-0.011975536122918129,-0.0042520128190517426,-0.999918520450592
1748104865.650141,-0.898455023765564,0.0569329559803009,0.7960169315338135,0.0014035931089892983,-0.010789730586111546,-0.004560526926070452,-0.9999304413795471
1748104865.6702657,-0.8985639214515686,0.05700012668967247,0.7958526015281677,0.00034622871316969395,-0.011902752332389355,-0.004702822305262089,-0.9999181032180786
1748104865.6803668,-0.8988949060440063,0.05702643841505051,0.7956142425537109,-0.0002019030653173104,-0.01200914103537798,-0.002236711559817195,-0.999925434589386
1748104865.7002194,-0.8990138173103333,0.057043638080358505,0.7954561710357666,0.001553029054775834,-0.010182048194110394,-0.0033033930230885744,-0.9999415874481201
