t,x,y,z,qx,qy,qz,qw
1748100828.6702871,-0.9021456241607666,0.04411052167415619,0.8136801719665527,0.019126001745462418,-0.018568282946944237,-0.006161384750157595,-0.9996256828308105
1748100828.680192,-0.902143120765686,0.043685127049684525,0.8136566281318665,0.01659604161977768,-0.019771218299865723,-0.005460258573293686,-0.9996519088745117
1748100828.7002542,-0.9020834565162659,0.04335514456033707,0.8137837052345276,0.016448426991701126,-0.02087288908660412,-0.0059854406863451,-0.9996289014816284
1748100828.7102304,-0.9020297527313232,0.04300377145409584,0.8138048648834229,0.017230194061994553,-0.023448925465345383,-0.006455088034272194,-0.9995557069778442
1748100828.7303183,-0.9020639657974243,0.04274312034249306,0.8140057325363159,0.016566742211580276,-0.023097991943359375,-0.005161978304386139,-0.9995826482772827
1748100828.7403116,-0.9020639657974243,0.04274312034249306,0.8140057325363159,0.016566742211580276,-0.023097991943359375,-0.005161978304386139,-0.9995826482772827
1748100828.7602947,-0.902065098285675,0.04231460392475128,0.8140432834625244,0.018154863268136978,-0.022942567244172096,-0.005212336778640747,-0.9995583891868591
1748100828.780441,-0.9020406007766724,0.0420859195291996,0.8139724731445312,0.017539488151669502,-0.023881537839770317,-0.005036862101405859,-0.9995482563972473
1748100828.7902393,-0.901924192905426,0.04197932779788971,0.8139317035675049,0.017501870170235634,-0.02359490655362606,-0.0048037865199148655,-0.9995568990707397
1748100828.8006852,-0.9018824696540833,0.04184549301862717,0.8139415383338928,0.017757482826709747,-0.02370699681341648,-0.003673708997666836,-0.9995545744895935
1748100828.8202538,-0.901854395866394,0.04165324196219444,0.813802182674408,0.01654849201440811,-0.024422217160463333,-0.003267677966505289,-0.9995594620704651
1748100828.8302577,-0.9018590450286865,0.04140615463256836,0.8137590885162354,0.017523808404803276,-0.02096790261566639,-0.00478019192814827,-0.9996151924133301
1748100828.8501837,-0.9017243385314941,0.041292160749435425,0.8136453032493591,0.015742329880595207,-0.02177724428474903,-0.0045796954073011875,-0.9996284246444702
1748100828.8703425,-0.9017298221588135,0.04110085591673851,0.8135010004043579,0.014139494858682156,-0.021009063348174095,-0.004474374931305647,-0.9996693134307861
1748100828.8802016,-0.901672899723053,0.04097585380077362,0.8133578896522522,0.013527128845453262,-0.02093147113919258,-0.003838898381218314,-0.9996820688247681
1748100828.900178,-0.9016159772872925,0.0408950112760067,0.8132298588752747,0.013871124014258385,-0.019916744902729988,-0.004949415102601051,-0.9996931552886963
1748100828.9102163,-0.9015559554100037,0.040819235146045685,0.8131927251815796,0.016970468685030937,-0.0196909848600626,-0.005074381362646818,-0.9996492862701416
1748100828.93037,-0.9015140533447266,0.04069632664322853,0.8130152821540833,0.017585141584277153,-0.019375331699848175,-0.006879526190459728,-0.9996339678764343
1748100828.9402356,-0.9015219211578369,0.040686771273612976,0.8129627108573914,0.01685739867389202,-0.019678885117173195,-0.005638191010802984,-0.99964839220047
1748100828.9600542,-0.9014561176300049,0.04066493362188339,0.8128664493560791,0.01798202283680439,-0.018063625320792198,-0.006026438903063536,-0.9996570348739624
1748100828.9699688,-0.901491105556488,0.04066064581274986,0.8127411603927612,0.019821923226118088,-0.01713731326162815,-0.005152487196028233,-0.9996433854103088
1748100828.9902284,-0.9014237523078918,0.04058020934462547,0.8124999403953552,0.01796216331422329,-0.01725606992840767,-0.005530319642275572,-0.9996744394302368
1748100829.000246,-0.9014882445335388,0.04054686054587364,0.8124167323112488,0.0168948732316494,-0.01763894222676754,-0.006146442145109177,-0.9996827840805054
1748100829.0202377,-0.9014285802841187,0.04050830006599426,0.8120234608650208,0.018016299232840538,-0.019279617816209793,-0.005049015395343304,-0.9996390342712402
1748100829.0402443,-0.9014629125595093,0.04050667583942413,0.8118393421173096,0.02161480486392975,-0.018961256369948387,-0.005287934560328722,-0.9995725750923157
1748100829.0503147,-0.9014286994934082,0.04047213867306709,0.8117005825042725,0.021036900579929352,-0.019108356907963753,-0.0064731789752841,-0.9995751976966858
1748100829.070269,-0.9014279842376709,0.040488630533218384,0.8113575577735901,0.019227003678679466,-0.019482344388961792,-0.007419936824589968,-0.9995978474617004
1748100829.0804358,-0.9015254974365234,0.04055088758468628,0.811151921749115,0.020231060683727264,-0.01885630004107952,-0.005975741893053055,-0.9995996356010437
1748100829.100256,-0.9013187289237976,0.04059624671936035,0.8105789422988892,0.013519647531211376,-0.023168843239545822,-0.00380675308406353,-0.9996328949928284
1748100829.1102319,-0.9014514088630676,0.04066094383597374,0.8104292750358582,0.017082368955016136,-0.02205522730946541,-0.005500761326402426,-0.9995956420898438
1748100829.130286,-0.9014973044395447,0.040785033255815506,0.8099862933158875,0.015751667320728302,-0.020691541954874992,-0.007249704096466303,-0.9996355772018433
1748100829.1402752,-0.9015076756477356,0.040778882801532745,0.8098081350326538,0.016590094193816185,-0.021229980513453484,-0.008210009895265102,-0.9996033310890198
1748100829.1601813,-0.9016057252883911,0.04082627594470978,0.8095768094062805,0.015347673557698727,-0.020159928128123283,-0.006065715570002794,-0.9996606111526489
1748100829.1802056,-0.9016212224960327,0.04092634469270706,0.8093564510345459,0.017209207639098167,-0.01945519633591175,-0.0067562321200966835,-0.9996398091316223
1748100829.1902895,-0.9016113877296448,0.041088737547397614,0.8092834949493408,0.021331634372472763,-0.01939774677157402,-0.004978269338607788,-0.9995718598365784
1748100829.2102757,-0.9016779661178589,0.04113847389817238,0.808931291103363,0.01748420111835003,-0.01994357258081436,-0.004855961073189974,-0.9996364116668701
1748100829.220308,-0.9016399383544922,0.041221797466278076,0.8087710738182068,0.015409274026751518,-0.018653152510523796,-0.005683603696525097,-0.9996911287307739
1748100829.2402182,-0.9016646146774292,0.04123402014374733,0.8084166049957275,0.01161294523626566,-0.017601532861590385,-0.0070690251886844635,-0.9997527003288269
1748100829.2504115,-0.9017536640167236,0.04121299833059311,0.8082318305969238,0.011397294700145721,-0.017244761809706688,-0.008192646317183971,-0.9997528195381165
1748100829.282231,-0.9019027948379517,0.04136782884597778,0.8076440095901489,0.01370844803750515,-0.019076300784945488,-0.008598568849265575,-0.999687135219574
1748100829.3101852,-0.9020756483078003,0.04155023396015167,0.8071205615997314,0.016900911927223206,-0.019201746210455894,-0.008423878811299801,-0.9996373653411865
1748100829.3502061,-0.9023513793945312,0.04164177179336548,0.8064286708831787,0.01851636916399002,-0.02019481360912323,-0.009571865200996399,-0.9995787739753723
1748100829.3801749,-0.9025362133979797,0.04183713346719742,0.8060745000839233,0.018156442791223526,-0.018217366188764572,-0.008166146464645863,-0.9996358156204224
1748100829.410194,-0.9027491211891174,0.04194305092096329,0.8052250742912292,0.01531739067286253,-0.021587548777461052,-0.006682801526039839,-0.9996273517608643
1748100829.440332,-0.9028658270835876,0.04204253479838371,0.8045063614845276,0.01374647207558155,-0.020985495299100876,-0.00646175304427743,-0.9996643662452698
1748100829.470185,-0.9028599262237549,0.04207378625869751,0.8038956522941589,0.013235793448984623,-0.01803906261920929,-0.009714016690850258,-0.9997025728225708
1748100829.5003479,-0.9032026529312134,0.04195933789014816,0.8030274510383606,0.017356406897306442,-0.018699511885643005,-0.009228621609508991,-0.9996318817138672
1748100829.5302863,-0.9033586978912354,0.04193573072552681,0.8021568655967712,0.012878569774329662,-0.017642037943005562,-0.009361998178064823,-0.999717652797699
1748100829.5602562,-0.9036157131195068,0.04187088459730148,0.8014594316482544,0.014057205989956856,-0.017896419391036034,-0.010256943292915821,-0.999688446521759
1748100829.5803494,-0.9036989808082581,0.04186822474002838,0.8010833859443665,0.013735678046941757,-0.017979398369789124,-0.00937052071094513,-0.9997000694274902
1748100829.5901659,-0.9037747979164124,0.04184664785861969,0.8006751537322998,0.013163603842258453,-0.01934307999908924,-0.010201020166277885,-0.9996742606163025
1748100829.6102045,-0.904006838798523,0.041729409247636795,0.8002499938011169,0.011067149229347706,-0.01872183009982109,-0.008170568384230137,-0.999730110168457
1748100829.6203759,-0.9040775895118713,0.04159039258956909,0.799892008304596,0.011202222667634487,-0.0190679132938385,-0.0096431290730834,-0.9997089505195618
1748100829.6402612,-0.9042039513587952,0.04146089404821396,0.7994831800460815,0.013005204498767853,-0.021258337423205376,-0.00988946296274662,-0.9996405839920044
1748100829.6603065,-0.904342770576477,0.04130052030086517,0.7991870045661926,0.016076935455203056,-0.021235963329672813,-0.01061878353357315,-0.9995887875556946
1748100829.6904862,-0.9046348333358765,0.041066791862249374,0.7986255288124084,0.01367891114205122,-0.021692829206585884,-0.010470003820955753,-0.999616265296936
1748100829.6910694,-0.9046242237091064,0.0410221628844738,0.7984762191772461,0.013516602106392384,-0.022372465580701828,-0.011823616921901703,-0.9995883703231812
1748100829.7102416,-0.9049086570739746,0.04080865532159805,0.798191487789154,0.01491370890289545,-0.020542558282613754,-0.011717895977199078,-0.999609112739563
1748100829.7302754,-0.9053053855895996,0.040654852986335754,0.797817051410675,0.011478244327008724,-0.021052774041891098,-0.010279519483447075,-0.9996596574783325
1748100829.7503076,-0.9054558277130127,0.040464919060468674,0.7976214289665222,0.012932687997817993,-0.021385734900832176,-0.011742711998522282,-0.9996187686920166
1748100829.760341,-0.9056660532951355,0.04037055745720863,0.7974488735198975,0.012656793929636478,-0.021088285371661186,-0.01122498232871294,-0.9996345639228821
1748100829.780231,-0.9058249592781067,0.04023530334234238,0.7972781658172607,0.014144682325422764,-0.02154436707496643,-0.01188405230641365,-0.9995972514152527
1748100829.7904177,-0.9059457778930664,0.04014137014746666,0.7972407341003418,0.016373230144381523,-0.020977776497602463,-0.011168483644723892,-0.9995835423469543
1748100829.8102152,-0.9061574935913086,0.04002710431814194,0.7970637083053589,0.015974365174770355,-0.021586574614048004,-0.01020741742104292,-0.9995872378349304
1748100829.8205853,-0.9063074588775635,0.03988020867109299,0.7968542575836182,0.012274178676307201,-0.02216748706996441,-0.011451637372374535,-0.999613344669342
1748100829.8402958,-0.9063868522644043,0.03972988575696945,0.7967178225517273,0.012781581841409206,-0.02195150777697563,-0.011504191905260086,-0.9996111989021301
1748100829.8602457,-0.9064322710037231,0.0396650955080986,0.7966352701187134,0.014926532283425331,-0.021304523572325706,-0.013579576276242733,-0.9995694160461426
1748100829.8903906,-0.9066092371940613,0.03952835127711296,0.7965441942214966,0.020434552803635597,-0.01996156945824623,-0.014496290124952793,-0.9994868040084839
1748100829.9003408,-0.9067901372909546,0.039381783455610275,0.796478271484375,0.02186046727001667,-0.02018181048333645,-0.013099584728479385,-0.9994714856147766
1748100829.9206648,-0.9068752527236938,0.039310965687036514,0.7963557839393616,0.02413639798760414,-0.01828395016491413,-0.013605467043817043,-0.9994488954544067
1748100829.9302328,-0.9069323539733887,0.039217185229063034,0.7963210940361023,0.024547992274165154,-0.02060830406844616,-0.014593908563256264,-0.9993796944618225
1748100829.9502249,-0.907040536403656,0.039154451340436935,0.7962037324905396,0.02287674881517887,-0.021765509620308876,-0.013692970387637615,-0.9994075298309326
1748100829.9604445,-0.9071901440620422,0.03910321369767189,0.7960571050643921,0.024892212823033333,-0.018160585314035416,-0.014316048473119736,-0.9994226098060608
1748100829.9802263,-0.9072096347808838,0.039077356457710266,0.7959835529327393,0.02476700022816658,-0.019350968301296234,-0.01456931047141552,-0.9993997812271118
1748100829.9907227,-0.9072992205619812,0.03900747373700142,0.7959146499633789,0.02516826242208481,-0.019668033346533775,-0.013980618678033352,-0.999392032623291
1748100830.0102558,-0.9073389172554016,0.03899510204792023,0.7958506941795349,0.026286087930202484,-0.01959349401295185,-0.014551610685884953,-0.9993565678596497
1748100830.0202715,-0.9073584675788879,0.038948118686676025,0.7958007454872131,0.02514355257153511,-0.020092695951461792,-0.013846369460225105,-0.9993860721588135
1748100830.0402622,-0.9073107242584229,0.03897928074002266,0.7957203984260559,0.024768978357315063,-0.020498424768447876,-0.014488534070551395,-0.9993780851364136
1748100830.0502656,-0.9073689579963684,0.03896298259496689,0.7956381440162659,0.02428402192890644,-0.019720880314707756,-0.014148603193461895,-0.9994105100631714
1748100830.0701926,-0.9072830677032471,0.03898434340953827,0.7956770062446594,0.026429349556565285,-0.022242048755288124,-0.016267595812678337,-0.9992708563804626
1748100830.0802824,-0.9072880148887634,0.03899501636624336,0.7955181002616882,0.024158189073204994,-0.02245374582707882,-0.015121002681553364,-0.999341607093811
1748100830.1004133,-0.9073127508163452,0.03902300447225571,0.7953683733940125,0.025197790935635567,-0.02241831086575985,-0.014850924722850323,-0.9993207454681396
1748100830.120284,-0.9071872234344482,0.03906635567545891,0.7952732443809509,0.02443300560116768,-0.02263164147734642,-0.01579372212290764,-0.9993205070495605
1748100830.1308029,-0.9071211814880371,0.03914789855480194,0.7951332926750183,0.025470534339547157,-0.02335270494222641,-0.01836586929857731,-0.9992340207099915
1748100830.1502128,-0.9069695472717285,0.039211638271808624,0.7949671745300293,0.024482548236846924,-0.024057922884821892,-0.019313877448439598,-0.9992241859436035
1748100830.160137,-0.9069173336029053,0.039279986172914505,0.7948169112205505,0.022011935710906982,-0.0245431587100029,-0.01727888360619545,-0.9993070363998413
1748100830.1802535,-0.9067724347114563,0.039394624531269073,0.7948006987571716,0.022777535021305084,-0.023845620453357697,-0.02028357982635498,-0.9992502927780151
1748100830.190461,-0.9067456722259521,0.0394124835729599,0.7945185899734497,0.020329615101218224,-0.025576075538992882,-0.019238028675317764,-0.9992809891700745
1748100830.2103968,-0.9065467715263367,0.0395599901676178,0.7943826913833618,0.017535444349050522,-0.024902593344449997,-0.019210711121559143,-0.9993515014648438
1748100830.2204711,-0.906459629535675,0.03973005712032318,0.7941848635673523,0.015311199240386486,-0.024533586576581,-0.01732916198670864,-0.9994315505027771
1748100830.2399802,-0.9062316417694092,0.03991958126425743,0.7939773201942444,0.015421307645738125,-0.025491511449217796,-0.01694376766681671,-0.9994125366210938
