t,x,y,z,qx,qy,qz,qw
1722349741.7987642,2.0223138,-0.12976119,1.0911826,0.014798523858189583,-0.04508554935455322,-0.051184337586164474,0.9975612759590149
1722349741.8078296,2.0227718,-0.12923005,1.0897952,0.010093890130519867,-0.04611927270889282,-0.05026720464229584,0.9976193308830261
1722349741.8189244,2.023954,-0.12958792,1.0879416,0.011076122522354126,-0.0386120043694973,-0.04982882738113403,0.9979496598243713
1722349741.8280854,2.0247812,-0.12970243,1.0859447,0.012953084893524647,-0.03930016607046127,-0.04669266194105148,0.9980518817901611
1722349741.8380153,2.0254056,-0.12911598,1.0846041,0.006891958881169558,-0.03682878613471985,-0.04987131059169769,0.9980525970458984
1722349741.85173,2.0259407,-0.12863465,1.0829743,-0.0010941768996417522,-0.0369049496948719,-0.05066132918000221,0.9980332255363464
1722349741.8598804,2.0270042,-0.1296021,1.0802048,0.014628907665610313,-0.03072979487478733,-0.04850848391652107,0.9982427358627319
1722349741.8694713,2.0276597,-0.12964351,1.0778573,0.02137943170964718,-0.02788362465798855,-0.04881826788187027,0.9981894493103027
1722349741.8795068,2.0278628,-0.12898153,1.0760723,0.008165703155100346,-0.026198744773864746,-0.04845835268497467,0.9984481930732727
1722349741.8894017,2.0287004,-0.12941946,1.0732993,0.015440761111676693,-0.024460606276988983,-0.04866171255707741,0.9983963370323181
1722349741.8982747,2.0292737,-0.12958752,1.0706215,0.01957150548696518,-0.023846914991736412,-0.04799608886241913,0.9983710050582886
1722349741.907925,2.029631,-0.1294659,1.0682691,0.019442258402705193,-0.02331618033349514,-0.04727368801832199,0.9984205365180969
1722349741.9211943,2.0299597,-0.12947652,1.0655233,0.02178294025361538,-0.022398758679628372,-0.04567832872271538,0.9984674453735352
1722349741.9279761,2.0304158,-0.1295321,1.0624102,0.02399589493870735,-0.0222012996673584,-0.0455322302877903,0.9984278082847595
1722349741.9388413,2.0306666,-0.12942168,1.0597687,0.02145667001605034,-0.02211954817175865,-0.04577130824327469,0.998476505279541
1722349741.949009,2.030788,-0.12950295,1.056562,0.020155422389507294,-0.02104405127465725,-0.04419824108481407,0.9985977411270142
1722349741.9593675,2.0310757,-0.12956442,1.0531445,0.021498611196875572,-0.019414212554693222,-0.042153432965278625,0.9986911416053772
1722349741.9700725,2.0313745,-0.12938619,1.0501256,0.021564699709415436,-0.01981421560049057,-0.04438362643122673,0.9985852241516113
1722349741.9793606,2.0316875,-0.12947607,1.0467788,0.02503100596368313,-0.01893152855336666,-0.04459404572844505,0.9985120892524719
1722349741.9896488,2.031871,-0.12952594,1.0432942,0.023840822279453278,-0.01838240958750248,-0.041832149028778076,0.9986709952354431
1722349741.999533,2.0321085,-0.129643,1.0395086,0.02476816065609455,-0.015665767714381218,-0.0394759364426136,0.9987906813621521
1722349742.0107033,2.0325851,-0.12935871,1.0361204,0.01986178383231163,-0.012400088831782341,-0.04012196138501167,0.9989203810691833
1722349742.0193555,2.032818,-0.12936798,1.0325369,0.022114459425210953,-0.011386286467313766,-0.04381134361028671,0.9987301230430603
1722349742.02893,2.0331082,-0.12945358,1.0288843,0.020387964323163033,-0.00969321746379137,-0.04349888488650322,0.9987983703613281
1722349742.0379338,2.0332098,-0.1294919,1.0250525,0.019145909696817398,-0.010254907421767712,-0.04156463220715523,0.9988996982574463
1722349742.0479794,2.033381,-0.12949142,1.0212207,0.022579940035939217,-0.008531235158443451,-0.042252711951732635,0.9988153576850891
1722349742.0607672,2.0338736,-0.12950079,1.0171593,0.026280632242560387,-0.004631903022527695,-0.04191279783844948,0.9987648129463196
1722349742.0678911,2.0340292,-0.12969214,1.0130241,0.026223577558994293,-0.0031026573851704597,-0.03828020021319389,0.9989180564880371
1722349742.0786026,2.0338004,-0.12947473,1.0094212,0.014871352352201939,-0.006624793168157339,-0.03831774368882179,0.9991329908370972
1722349742.0924766,2.0342321,-0.12949881,1.0052258,0.017914563417434692,-0.0050342511385679245,-0.04248390719294548,0.9989238381385803
1722349742.1005921,2.0344653,-0.12948303,1.0011986,0.02183014340698719,-0.004210916813462973,-0.04318615049123764,0.9988196492195129
1722349742.1095595,2.0346441,-0.12959786,0.99691933,0.021181117743253708,-0.002398593118414283,-0.041070934385061264,0.9989288449287415
1722349742.1195676,2.0352125,-0.12961721,0.9924698,0.02663835510611534,0.00042856295476667583,-0.04019223526120186,0.9988366961479187
1722349742.1287153,2.0355244,-0.1297403,0.9879153,0.028379051014780998,0.0012277958448976278,-0.03981044143438339,0.998803436756134
1722349742.1384172,2.035203,-0.12946953,0.9839474,0.01732979342341423,-0.002562087494879961,-0.03732679411768913,0.9991495609283447
1722349742.1479528,2.035558,-0.12957112,0.9794755,0.01488862931728363,-0.0016133120516315103,-0.039274293929338455,0.9991162419319153
1722349742.1658847,2.03596,-0.1295604,0.9749226,0.018816692754626274,-0.0017247418873012066,-0.04081270098686218,0.9989880919456482
1722349742.1696465,2.036224,-0.12955908,0.9704709,0.01986629143357277,-0.0017903059488162398,-0.04126730188727379,0.9989490509033203
1722349742.1778514,2.0364096,-0.129597,0.96578217,0.01720707304775715,-0.0017549829790368676,-0.039805009961128235,0.9990577697753906
1722349742.1884644,2.036748,-0.12959701,0.96123224,0.019858334213495255,-0.00048001453978940845,-0.03980478644371033,0.9990100264549255
1722349742.199561,2.037282,-0.12962718,0.9565262,0.021612094715237617,-0.00040244756382890046,-0.042145468294620514,0.9988775849342346
1722349742.2082367,2.0375655,-0.12960713,0.9518698,0.02009543776512146,-0.0004117316275369376,-0.04059261828660965,0.9989736080169678
1722349742.217962,2.0378513,-0.12970608,0.9471328,0.019621897488832474,-0.0012286333367228508,-0.03938579186797142,0.9990306496620178
1722349742.2279046,2.038334,-0.1296575,0.942387,0.019817573949694633,-0.0007312971283681691,-0.0410960428416729,0.9989583492279053
1722349742.2410102,2.0388188,-0.129669,0.937697,0.023624012246727943,0.00011216927669011056,-0.04132065176963806,0.998866617679596
1722349742.2483423,2.0392125,-0.12969118,0.93281823,0.023494437336921692,0.00014848061255179346,-0.03947121277451515,0.9989444613456726
1722349742.2599518,2.0396507,-0.12975286,0.927885,0.028135091066360474,-4.942172017763369e-05,-0.038341037929058075,0.9988685250282288
1722349742.2678933,2.0401769,-0.12980749,0.92295164,0.02855790965259075,0.0021407711319625378,-0.038683440536260605,0.9988410472869873
1722349742.279318,2.0401576,-0.12928008,0.91903347,0.013653812929987907,-0.003189033828675747,-0.039669882506132126,0.999114453792572
1722349742.2966502,2.0410783,-0.1293826,0.91377395,0.01851879060268402,-0.002075490076094866,-0.04137708619236946,0.9989697933197021
1722349742.2988563,2.0415692,-0.12951598,0.9087889,0.02000409923493862,-0.0021931291557848454,-0.040640369057655334,0.998971164226532
1722349742.3085973,2.0421085,-0.12949409,0.9038092,0.022789878770709038,-0.002421681536361575,-0.04017791152000427,0.9989296793937683
1722349742.3201299,2.0426865,-0.12946424,0.89889026,0.022869575768709183,-0.0015270630829036236,-0.040833979845047,0.9989029765129089
1722349742.3297517,2.043279,-0.12939386,0.8938639,0.02487964928150177,-0.0028249446768313646,-0.040728431195020676,0.9988564848899841
1722349742.337648,2.0437503,-0.12942831,0.88868433,0.023443594574928284,-0.003293764078989625,-0.038475219160318375,0.9989790916442871
1722349742.3486195,2.0442204,-0.1294214,0.8835077,0.022965367883443832,-0.0029644824098795652,-0.03681211918592453,0.9990538358688354
1722349742.3593678,2.044932,-0.12937543,0.8783092,0.025933654978871346,-0.0015903337625786662,-0.037937089800834656,0.9989423155784607
1722349742.369058,2.04562,-0.1293862,0.8731881,0.028653735294938087,-0.0012699069920927286,-0.038141120225191116,0.9988606572151184
1722349742.3778744,2.0462785,-0.12937066,0.8679489,0.029033051803708076,-0.002657118486240506,-0.03710130602121353,0.9988861680030823
1722349742.3883562,2.0469048,-0.12929493,0.86284244,0.030291350558400154,-0.0031201427336782217,-0.035990942269563675,0.9988880753517151
1722349742.399461,2.0474744,-0.12928532,0.85760164,0.027721162885427475,-0.002744533820077777,-0.03606937825679779,0.9989609718322754
1722349742.4080853,2.048064,-0.129233,0.8523314,0.02549690566956997,-0.003525801934301853,-0.03577999025583267,0.9990281462669373
1722349742.4200542,2.048686,-0.12907064,0.84726876,0.02626185677945614,-0.004138492513448,-0.03683464974164963,0.998967707157135
1722349742.4283888,2.049361,-0.1290233,0.842138,0.023115333169698715,-0.00527960853651166,-0.03891446068882942,0.9989612102508545
1722349742.4380143,2.0498881,-0.12900567,0.8368966,0.018947312608361244,-0.006398154888302088,-0.0374981164932251,0.9990965723991394
1722349742.447962,2.0505188,-0.12887745,0.8317603,0.02016725391149521,-0.007700802758336067,-0.03614172339439392,0.9991135001182556
1722349742.4577894,2.0512495,-0.12884581,0.82659763,0.01986052468419075,-0.006659487262368202,-0.03708146512508392,0.999092698097229
1722349742.467828,2.0519347,-0.12881464,0.82139695,0.019768496975302696,-0.005411951802670956,-0.036937955766916275,0.9991073608398438
1722349742.4779162,2.0527375,-0.12865311,0.8163206,0.02342180162668228,-0.005877353250980377,-0.03827636316418648,0.998975396156311
1722349742.4884222,2.0535493,-0.12858945,0.811099,0.024264387786388397,-0.006326167844235897,-0.03967762738466263,0.9988978505134583
1722349742.5012293,2.054197,-0.12850738,0.80586183,0.02395504154264927,-0.006806421093642712,-0.039382368326187134,0.9989138245582581
1722349742.5099108,2.0548186,-0.12834878,0.80053157,0.025973234325647354,-0.0075103892013430595,-0.037946607917547226,0.9989139437675476
1722349742.5179584,2.055563,-0.12831733,0.7952561,0.0256939884275198,-0.007368717808276415,-0.03775227814912796,0.9989295601844788
1722349742.5291138,2.0562475,-0.12830797,0.7898687,0.025244900956749916,-0.007247131783515215,-0.03695826977491379,0.9989715814590454
1722349742.5384192,2.057053,-0.12814873,0.7845456,0.028312619775533676,-0.007322417106479406,-0.03646509721875191,0.9989069104194641
1722349742.5478563,2.0579083,-0.12806505,0.77920383,0.031152494251728058,-0.006513872649520636,-0.03817758336663246,0.9987640380859375
1722349742.5582035,2.0587099,-0.12802905,0.7739251,0.03118606097996235,-0.007148612290620804,-0.03840193152427673,0.9987500309944153
1722349742.568269,2.0594337,-0.1279316,0.76853716,0.033196933567523956,-0.007004000246524811,-0.03774568438529968,0.9987112879753113
1722349742.5780208,2.060194,-0.12783235,0.76315135,0.03444896638393402,-0.006601699627935886,-0.0377681590616703,0.998670756816864
1722349742.5879931,2.0601463,-0.12700483,0.75862175,0.009376848116517067,-0.006875430233776569,-0.040411755442619324,0.9991154670715332
1722349742.6004305,2.061548,-0.12759554,0.75279516,0.017972951754927635,-0.004647287540137768,-0.04586401581764221,0.9987751841545105
1722349742.6087754,2.0623286,-0.12745775,0.74732345,0.0233161561191082,-0.005373438820242882,-0.04554145783185959,0.9986758232116699
1722349742.6186748,2.0630126,-0.12720971,0.74193656,0.023882586508989334,-0.0056245955638587475,-0.04412192478775978,0.9987248182296753
1722349742.6279514,2.0636706,-0.127055,0.73653626,0.02431090921163559,-0.005225806962698698,-0.043487779796123505,0.9987444877624512
1722349742.639885,2.064484,-0.12696196,0.73112935,0.02745882049202919,-0.0058707366697490215,-0.04296689108014107,0.9986818432807922
1722349742.6495721,2.064519,-0.12604511,0.726484,0.010471440851688385,-0.00646944297477603,-0.04356116056442261,0.9989749193191528
1722349742.6592753,2.0653079,-0.12590893,0.7211267,0.012003608047962189,-0.0076455241069197655,-0.04565078392624855,0.9988560676574707
1722349742.6706717,2.0660274,-0.1259641,0.71556866,0.015399408526718616,-0.0093220891430974,-0.04546941816806793,0.9988034963607788
1722349742.6788414,2.0668545,-0.12597415,0.7101234,0.017347432672977448,-0.009849322959780693,-0.045616842806339264,0.9987598061561584
1722349742.692808,2.0675688,-0.12592456,0.7046575,0.018891051411628723,-0.009305022656917572,-0.044636111706495285,0.9987813234329224
1722349742.6978607,2.068358,-0.1257704,0.69919556,0.02057262323796749,-0.010411243885755539,-0.04418252781033516,0.9987573623657227
1722349742.7090404,2.0688903,-0.12564386,0.69362384,0.02038693241775036,-0.012371448799967766,-0.042014580219984055,0.9988323450088501
1722349742.7179527,2.0693917,-0.12553996,0.68806195,0.02228018455207348,-0.01232310850173235,-0.04117840528488159,0.998827338218689
1722349742.728836,2.0700717,-0.12538081,0.6824123,0.023829391226172447,-0.012450557202100754,-0.040929920971393585,0.9988002181053162
1722349742.7386355,2.0707552,-0.12523146,0.67673105,0.027475493028759956,-0.013178909197449684,-0.040415018796920776,0.9987182021141052
1722349742.74795,2.0714707,-0.12516543,0.67095554,0.030214928090572357,-0.013560878112912178,-0.03899594768881798,0.9986903667449951
1722349742.7617457,2.0721078,-0.12507668,0.6651574,0.030405111610889435,-0.01288059912621975,-0.03821448236703873,0.9987238049507141
1722349742.7679389,2.0720644,-0.12437133,0.6604665,0.025263328105211258,-0.02206505835056305,-0.03875138238072395,0.9986857771873474
1722349742.777987,2.072906,-0.12421597,0.6548126,0.022553084418177605,-0.02477298118174076,-0.04274606332182884,0.9985241293907166
1722349742.7880752,2.0736523,-0.1240639,0.6491411,0.022469906136393547,-0.021188927814364433,-0.04456983879208565,0.998528778553009
1722349742.7993643,2.0742826,-0.123969905,0.6434745,0.020371103659272194,-0.019207622855901718,-0.04357019066810608,0.9986579418182373
1722349742.8092778,2.0747628,-0.123823956,0.63789266,0.022087112069129944,-0.01973022148013115,-0.04314413294196129,0.9986298084259033
1722349742.8181252,2.0752492,-0.12363815,0.6322065,0.021116754040122032,-0.018490666523575783,-0.0434010773897171,0.9986633658409119
1722349742.8278615,2.0756795,-0.12341896,0.6265447,0.017928339540958405,-0.017703959718346596,-0.04337628558278084,0.9987410306930542
1722349742.8378556,2.0763147,-0.1232049,0.6209851,0.016200311481952667,-0.01521216705441475,-0.04375176876783371,0.998795211315155
1722349742.848239,2.0769186,-0.12308924,0.6153453,0.0170571431517601,-0.01435562502592802,-0.04334995523095131,0.9988111853599548
1722349742.859279,2.0772274,-0.12295244,0.6095229,0.016258221119642258,-0.014181745238602161,-0.04174457862973213,0.9988953471183777
1722349742.8678398,2.077759,-0.122783676,0.60378486,0.018343418836593628,-0.01202395185828209,-0.04187538102269173,0.9988821148872375
1722349742.8779478,2.078466,-0.12258526,0.5980837,0.02170669473707676,-0.010568484663963318,-0.04193901643157005,0.9988284111022949
1722349742.8878822,2.078933,-0.12244649,0.59232426,0.021217308938503265,-0.010531512089073658,-0.04095974564552307,0.9988799691200256
1722349742.902796,2.079287,-0.12226818,0.5865722,0.023180948570370674,-0.011783773079514503,-0.039752595126628876,0.9988710880279541
1722349742.9110632,2.079905,-0.1220054,0.58082414,0.024915387853980064,-0.010544085875153542,-0.04185422509908676,0.9987573623657227
1722349742.9193618,2.0804358,-0.1217975,0.5749834,0.024615304544568062,-0.011697845533490181,-0.04069119319319725,0.9988000392913818
1722349742.9287376,2.0807765,-0.12160134,0.56917834,0.021535515785217285,-0.013148256577551365,-0.0386972539126873,0.9989323616027832
1722349742.9389107,2.0811749,-0.1213893,0.5633482,0.022520096972584724,-0.013706831261515617,-0.039652664214372635,0.9988656640052795
1722349742.9488354,2.081714,-0.121109255,0.557583,0.02295205555856228,-0.012559440918266773,-0.04041913524270058,0.9988402128219604
1722349742.9588199,2.0821743,-0.12091567,0.5517784,0.022128039970993996,-0.013303163461387157,-0.038989923894405365,0.9989059567451477
1722349742.967623,2.0826108,-0.120670415,0.54592144,0.02352280728518963,-0.013599359430372715,-0.038877326995134354,0.9988744854927063
1722349742.9777164,2.0830905,-0.120471805,0.540124,0.024513494223356247,-0.01200573518872261,-0.04032135754823685,0.9988138675689697
1722349742.9889245,2.0836117,-0.12021366,0.5342689,0.025387877598404884,-0.011165658943355083,-0.04023673012852669,0.9988051652908325
1722349742.9977293,2.0840836,-0.11993932,0.5284346,0.02381683513522148,-0.01255087461322546,-0.03981718420982361,0.9988442659378052
1722349743.013966,2.0844457,-0.11970242,0.5225499,0.023896828293800354,-0.011958017013967037,-0.03963753581047058,0.998856782913208
